Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Texas Southern,W 3 - 0,3,1,0,1,1.0,2,1,2,14,0,0,0,0,2.0
09012017,@ Louisiana,W 3 - 1,4,0,0,0,0.0,3,0,1,22,1,0,0,0,0.0
09012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,0,0,0,0.0,4,1,0,6,0,0,0,0,1.0
09022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5,0,0,0,0.0,1,3,1,11,1,0,0,0,3.0
09052017,Prairie View,W 3 - 0,3,0,0,0,0.0,1,2,1,11,0,0,0,0,2.0
09082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4,0,0,0,0.0,5,1,1,10,0,0,0,0,1.0
09082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,0,0,0,0.0,2,2,1,13,0,0,0,0,2.0
09092017,@ Texas St.,L 0 - 3,3,0,0,0,0.0,4,0,1,14,1,0,0,0,0.0
09122017,@ Rice,L 1 - 3,4,0,0,0,0.0,2,2,0,19,0,0,0,0,2.0
09152017,@ UT Arlington,W 3 - 2,5,0,0,0,0.0,3,1,0,21,0,0,0,0,1.0
09152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,0,0,0,0.0,1,1,0,15,0,0,0,0,1.0
09162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4,0,0,2,0.0,5,3,0,16,0,0,0,0,3.0
09212017,@ McNeese,W 3 - 0,3,0,0,0,0.0,5,1,4,9,0,0,0,0,1.0
09232017,@ Nicholls St.,W 3 - 0,3,0,0,0,0.0,3,1,2,7,0,0,0,0,1.0
09252017,@ Central Ark.,L 1 - 3,4,0,0,0,0.0,1,0,1,21,3,0,0,0,0.0
09282017,Lamar University,W 3 - 0,3,0,0,0,0.0,5,1,2,8,0,0,0,0,1.0
09302017,SFA,W 3 - 0,3,0,0,0,0.0,3,0,2,12,3,0,0,0,0.0
10052017,@ Southeastern La.,W 3 - 0,3,0,0,0,0.0,3,0,0,22,0,0,0,0,0.0
10072017,@ New Orleans,W 3 - 0,3,0,0,0,0.0,5,0,0,15,0,0,0,0,0.0
10122017,Sam Houston St.,L 2 - 3,5,0,0,0,0.0,6,0,1,13,6,0,0,0,0.0
10142017,Abilene Christian,W 3 - 1,4,0,0,0,0.0,1,0,1,21,0,0,0,0,0.0
10172017,@ Northwestern St.,W 3 - 2,5,0,0,0,0.0,6,3,0,28,1,0,0,0,3.0
10182017,@ Prairie View,W 3 - 0,3,0,0,0,0.0,3,3,2,13,0,0,0,0,3.0
10262017,@ A&M-Corpus Christi,L 0 - 3,3,0,0,0,0.0,1,1,2,11,1,0,0,0,1.0
10282017,@ UIW,L 2 - 3,5,0,0,0,0.0,3,2,0,21,2,0,0,0,2.0
11022017,Central Ark.,L 0 - 3,3,0,0,0,0.0,4,1,0,11,2,0,0,0,1.0
11042017,Northwestern St.,W 3 - 1,4,0,0,0,0.0,3,0,4,15,1,0,0,0,0.0
11092017,New Orleans,W 3 - 0,3,0,0,0,0.0,3,1,0,16,0,0,0,0,1.0
11112017,Southeastern La.,W 3 - 1,4,0,0,0,0.0,4,1,1,9,0,0,0,0,1.0
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3,0,0,0,0.0,2,1,0,11,1,0,0,0,1.0
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
