Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Texas Southern,W 3 - 0,3,12,4,19,0.42100000000000004,0,1,0,0,0,3,1,0,16.5
09012017,@ Louisiana,W 3 - 1,4,8,5,24,0.125,1,0,0,2,0,0,6,1,11.0
09012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,4,2,9,0.222,0,1,0,0,0,0,1,1,5.5
09022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5,7,3,19,0.21100000000000002,0,2,1,0,0,1,2,0,11.0
09052017,Prairie View,W 3 - 0,3,7,1,15,0.4,0,0,1,0,0,0,3,1,8.5
09082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4,8,2,20,0.3,1,0,2,1,0,1,7,0,12.5
09082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,10,3,18,0.389,0,0,2,0,0,0,8,0,14.0
09092017,@ Texas St.,L 0 - 3,3,8,1,20,0.35,0,0,1,1,0,3,3,0,12.5
09122017,@ Rice,L 1 - 3,4,1,3,12,-0.16699999999999998,1,0,0,2,0,0,2,0,2.0
09152017,@ UT Arlington,W 3 - 2,5,10,2,22,0.364,0,0,0,0,0,1,4,1,13.0
09152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,3,1,13,0.154,0,0,1,0,0,1,4,0,6.0
09162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4,7,3,17,0.235,2,1,0,3,0,1,5,1,11.5
09212017,@ McNeese,W 3 - 0,3,6,1,11,0.455,0,3,0,4,0,0,3,0,10.5
09232017,@ Nicholls St.,W 3 - 0,3,8,2,16,0.375,0,0,1,0,0,1,6,0,12.0
09252017,@ Central Ark.,L 1 - 3,4,6,5,17,0.059000000000000004,0,1,1,1,0,0,3,0,8.5
09282017,Lamar University,W 3 - 0,3,2,2,11,0.0,2,0,0,4,0,1,3,1,4.5
09302017,SFA,W 3 - 0,3,3,3,13,0.0,0,0,0,5,0,1,4,1,6.0
10052017,@ Southeastern La.,W 3 - 0,3,4,3,20,0.05,1,0,0,3,0,1,8,0,9.0
10072017,@ New Orleans,W 3 - 0,3,9,1,12,0.667,1,1,0,2,0,1,4,1,13.0
10122017,Sam Houston St.,L 2 - 3,5,9,5,31,0.129,0,2,0,3,0,2,6,2,16.0
10142017,Abilene Christian,W 3 - 1,4,10,2,29,0.276,1,1,0,1,0,0,3,0,12.5
10172017,@ Northwestern St.,W 3 - 2,5,7,1,23,0.261,1,0,0,1,0,2,3,0,10.5
10182017,@ Prairie View,W 3 - 0,2,3,0,10,0.3,0,0,1,1,0,1,3,0,5.5
10262017,@ A&M-Corpus Christi,L 0 - 3,3,5,3,14,0.14300000000000002,0,2,1,0,0,1,2,0,9.0
10282017,@ UIW,L 2 - 3,5,8,4,25,0.16,0,1,1,0,0,0,7,0,12.5
11022017,Central Ark.,L 0 - 3,3,4,2,9,0.222,0,0,0,3,0,0,1,0,4.5
11042017,Northwestern St.,W 3 - 1,4,11,3,21,0.381,3,1,0,5,1,1,4,2,15.0
11092017,New Orleans,W 3 - 0,3,7,2,14,0.35700000000000004,1,1,1,4,0,1,2,0,10.0
11112017,Southeastern La.,W 3 - 1,4,11,3,20,0.4,0,2,1,4,0,1,3,0,15.5
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,1,0,0,3,0,8.5
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4,13,3,27,0.37,0,0,0,2,0,0,8,0,17.0
