Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Texas Southern,W 3 - 0,3,5,1,13,0.308,0,0,0,0,0,1,4,0,8.0
09012017,@ Louisiana,W 3 - 1,4,10,1,17,0.529,0,0,0,0,0,0,2,0,11.0
09012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,3,0,6,0.5,0,0,0,0,0,1,1,1,4.5
09022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5,11,0,16,0.688,0,0,0,1,0,0,1,0,11.5
09052017,Prairie View,W 3 - 0,2,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
09082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4,8,1,20,0.35,0,0,0,0,0,0,6,1,11.0
09082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,5,2,15,0.2,0,0,0,0,0,0,1,0,5.5
09092017,@ Texas St.,L 0 - 3,3,3,0,11,0.273,0,0,0,0,0,0,4,0,5.0
09122017,@ Rice,L 1 - 3,4,4,2,17,0.11800000000000001,1,0,0,1,0,1,2,0,6.0
09152017,@ UT Arlington,W 3 - 2,5,5,0,12,0.41700000000000004,0,0,0,0,0,2,7,0,10.5
09152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,2,2,12,0.0,0,0,0,0,0,0,5,0,4.5
09162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4,4,0,10,0.4,0,0,0,2,0,1,3,0,6.5
09212017,@ McNeese,W 3 - 0,3,4,2,14,0.14300000000000002,0,0,0,1,0,0,3,0,5.5
09232017,@ Nicholls St.,W 3 - 0,3,3,1,5,0.4,0,0,0,0,0,2,0,0,5.0
09252017,@ Central Ark.,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,0,1,0,0,4,0,7.0
09282017,Lamar University,W 3 - 0,3,4,0,6,0.667,0,0,0,0,0,1,7,1,8.5
09302017,SFA,W 3 - 0,3,6,0,12,0.5,0,0,0,0,0,0,0,0,6.0
10052017,@ Southeastern La.,W 3 - 0,3,6,0,15,0.4,0,0,0,0,0,0,4,0,8.0
10072017,@ New Orleans,W 3 - 0,3,4,2,11,0.182,0,0,0,0,0,0,4,0,6.0
10122017,Sam Houston St.,L 2 - 3,5,5,0,18,0.278,0,0,0,3,0,1,5,0,8.5
10142017,Abilene Christian,W 3 - 1,4,6,2,9,0.444,1,0,0,0,0,1,6,0,10.0
10172017,@ Northwestern St.,W 3 - 2,5,4,3,18,0.055999999999999994,0,0,0,0,0,0,3,2,5.5
10182017,@ Prairie View,W 3 - 0,1,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10262017,@ A&M-Corpus Christi,L 0 - 3,3,3,1,7,0.28600000000000003,0,0,0,1,0,1,1,0,4.5
10282017,@ UIW,L 2 - 3,5,4,1,9,0.33299999999999996,0,0,0,2,0,2,5,0,8.5
11022017,Central Ark.,L 0 - 3,3,3,1,10,0.2,1,0,0,2,0,2,3,0,6.5
11042017,Northwestern St.,W 3 - 1,4,6,2,17,0.235,0,0,0,0,0,1,2,1,8.0
11092017,New Orleans,W 3 - 0,3,1,0,3,0.33299999999999996,0,0,0,1,0,2,2,0,4.0
11112017,Southeastern La.,W 3 - 1,4,7,1,16,0.375,0,0,0,2,0,0,3,1,8.5
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3,4,1,13,0.231,0,0,0,1,0,0,4,0,6.0
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4,7,0,16,0.43799999999999994,1,0,0,0,0,0,4,0,9.0
