Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,2,1,7,0.14300000000000002,1,0,0,0,0,1,1,0,3.5
08272016,@ San Jose St.,L 0 - 3,3,2,3,8,-0.125,0,0,0,0,0,1,3,0,4.5
08272016,"Providence @ San Jose, CA",L 0 - 3,3,2,2,8,0.0,2,0,0,1,0,0,1,1,2.5
08312016,@ Fordham,L 0 - 3,3,1,1,3,0.0,0,0,0,0,0,0,2,1,2.0
09022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,2,1,1,4,0.0,0,0,0,1,0,0,2,1,2.0
09032016,@ Hartford,L 2 - 3,4,2,2,6,0.0,3,0,0,1,0,0,1,1,2.5
09032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,5,0,8,0.625,1,0,0,1,0,0,2,0,6.0
09092016,@ Columbia,L 0 - 3,3,1,3,9,-0.222,1,1,0,3,0,0,2,1,3.0
09102016,"Bryant @ New York, N.Y.",L 0 - 3,3,4,3,13,0.077,1,1,0,0,0,0,2,1,6.0
09102016,"SIUE @ New York, N.Y.",L 0 - 3,3,3,3,8,0.0,2,1,0,5,0,2,0,1,6.0
09142016,Iona,W 3 - 1,4,8,1,16,0.43799999999999994,1,0,0,1,0,0,0,0,8.0
09162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,3,1,9,0.222,3,0,0,1,0,1,3,0,5.5
09172016,"NJIT @ Easton, PA",W 3 - 1,4,6,1,13,0.385,0,0,0,0,0,1,4,0,9.0
09172016,@ Lafayette,W 3 - 1,4,4,1,13,0.231,0,0,0,1,0,1,0,0,5.0
09242016,@ Fairfield,L 0 - 3,3,3,0,8,0.375,0,0,0,0,0,0,2,0,4.0
09252016,@ Quinnipiac,L 0 - 3,3,5,2,11,0.273,0,0,0,1,0,0,0,0,5.0
09282016,Rider,W 3 - 0,3,3,2,8,0.125,0,0,0,2,0,0,0,1,3.0
10012016,Siena,L 2 - 3,5,6,1,20,0.25,2,0,0,1,0,0,1,0,6.5
10022016,Marist,L 0 - 3,3,7,4,18,0.16699999999999998,0,0,0,2,0,0,2,0,8.0
10082016,@ Canisius,L 2 - 3,5,16,4,36,0.33299999999999996,1,0,0,0,0,0,2,1,17.0
10092016,@ Niagara,L 1 - 3,4,8,3,19,0.263,0,0,0,0,0,0,2,0,9.0
10122016,Fairleigh Dickinson,W 3 - 0,3,9,1,18,0.444,1,0,0,2,0,1,3,0,11.5
10152016,@ Rider,L 0 - 3,3,1,3,11,-0.182,1,0,0,3,0,0,0,0,1.0
10162016,@ Saint Peter's,W 3 - 0,3,5,1,9,0.444,0,0,0,0,0,0,1,2,5.5
10192016,Saint Peter's,W 3 - 0,3,9,0,13,0.6920000000000001,0,0,0,0,0,0,2,0,10.0
10222016,Quinnipiac,W 3 - 2,5,5,3,12,0.16699999999999998,0,0,0,1,0,0,0,1,5.0
10232016,Fairfield,L 1 - 3,4,6,3,21,0.14300000000000002,0,0,0,2,0,0,3,2,7.5
10282016,@ Iona,L 2 - 3,5,3,5,20,-0.1,0,0,0,2,0,0,7,0,6.5
11032016,@ Marist,W 3 - 0,3,5,1,9,0.444,1,0,0,2,0,1,1,0,6.5
11062016,@ Siena,L 1 - 3,4,3,3,11,0.0,2,0,0,0,0,0,2,0,4.0
11122016,Niagara,W 3 - 2,5,4,0,15,0.267,0,0,0,5,0,0,6,1,7.0
11132016,Canisius,W 3 - 1,4,8,2,18,0.33299999999999996,0,0,0,1,0,1,2,0,10.0
