Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,1.0,0,0,1,0.0,8,1,2,0,0,0,0,0,1.0
08272016,@ San Jose St.,L 0 - 3,3.0,0,0,4,0.0,26,0,2,6,0,0,1,0,0.5
08272016,"Providence @ San Jose, CA",L 0 - 3,1.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
08312016,@ Fordham,L 0 - 3,2.0,0,0,0,0.0,2,0,1,0,0,0,0,0,0.0
09022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,3.0,2,2,4,0.0,32,0,3,8,0,0,2,0,3.0
09032016,@ Hartford,L 2 - 3,5.0,2,2,8,0.0,39,0,2,8,0,0,0,0,2.0
09032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,0,0,1,0.0,19,2,0,7,0,0,0,0,2.0
09092016,@ Columbia,L 0 - 3,3.0,1,0,1,1.0,14,0,0,6,0,1,0,0,2.0
09102016,"Bryant @ New York, N.Y.",L 0 - 3,3.0,0,2,6,-0.33299999999999996,31,0,0,7,0,0,1,0,0.5
09102016,"SIUE @ New York, N.Y.",L 0 - 3,3.0,0,0,3,0.0,23,1,1,3,0,0,0,0,1.0
09142016,Iona,W 3 - 1,4.0,5,0,10,0.5,39,0,1,12,0,0,0,0,5.0
09162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4.0,4,2,9,0.222,40,2,0,14,0,0,0,0,6.0
09172016,"NJIT @ Easton, PA",W 3 - 1,4.0,1,2,4,-0.25,41,1,0,6,0,0,0,0,2.0
09172016,@ Lafayette,W 3 - 1,4.0,1,2,7,-0.14300000000000002,37,0,0,15,0,0,1,0,1.5
09242016,@ Fairfield,L 0 - 3,3.0,0,2,3,-0.667,23,0,0,5,0,0,0,0,0.0
09252016,@ Quinnipiac,L 0 - 3,3.0,0,0,1,0.0,23,0,1,8,0,0,1,0,0.5
09282016,Rider,W 3 - 0,3.0,1,0,7,0.14300000000000002,38,1,0,13,0,0,1,0,2.5
10012016,Siena,L 2 - 3,5.0,0,0,3,0.0,47,0,0,10,0,1,2,0,2.0
10022016,Marist,L 0 - 3,3.0,0,1,2,-0.5,33,1,0,4,0,0,1,0,1.5
10082016,@ Canisius,L 2 - 3,5.0,4,0,9,0.444,48,0,1,11,0,0,1,0,4.5
10092016,@ Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Fairleigh Dickinson,W 3 - 0,1.0,1,1,2,0.0,13,0,0,0,0,0,0,0,1.0
10152016,@ Rider,L 0 - 3,3.0,0,1,5,-0.2,22,0,1,4,0,0,0,0,0.0
10162016,@ Saint Peter's,W 3 - 0,3.0,1,0,2,0.5,31,0,0,12,0,0,0,0,1.0
10192016,Saint Peter's,W 3 - 0,3.0,1,0,1,1.0,33,1,2,5,0,0,0,0,2.0
10222016,Quinnipiac,W 3 - 2,5.0,2,2,8,0.0,49,0,0,14,0,0,1,0,2.5
10232016,Fairfield,L 1 - 3,4.0,0,0,3,0.0,49,0,2,7,0,0,2,0,1.0
10282016,@ Iona,L 2 - 3,5.0,0,0,0,0.0,40,0,1,18,0,0,2,0,1.0
11032016,@ Marist,W 3 - 0,3.0,1,1,3,0.0,36,0,0,5,0,0,1,0,1.5
11062016,@ Siena,L 1 - 3,4.0,1,1,2,0.0,42,0,2,14,0,0,4,0,3.0
11122016,Niagara,W 3 - 2,5.0,0,0,1,0.0,55,0,0,10,0,0,2,0,1.0
11132016,Canisius,W 3 - 1,4.0,0,0,1,0.0,53,1,0,8,0,1,1,1,2.5
