Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,3,3,10,0.0,0,1,1,1,0,0,0,0,4.0
08272016,@ San Jose St.,L 0 - 3,3,9,5,30,0.133,1,1,1,5,0,0,0,0,10.0
08272016,"Providence @ San Jose, CA",L 0 - 3,3,6,6,30,0.0,0,1,2,2,1,0,0,0,7.0
08312016,@ Fordham,L 0 - 3,3,1,6,22,-0.22699999999999998,0,0,0,4,0,0,0,0,1.0
09022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,21,4,54,0.315,1,0,3,10,0,0,2,0,22.0
09032016,@ Hartford,L 2 - 3,5,10,9,36,0.027999999999999997,0,2,0,15,7,1,0,0,13.0
09032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,11,8,38,0.079,0,1,0,5,2,0,0,0,12.0
09092016,@ Columbia,L 0 - 3,3,6,2,23,0.174,1,0,0,9,2,0,2,1,7.0
09102016,"Bryant @ New York, N.Y.",L 0 - 3,3,11,4,35,0.2,0,2,0,9,2,1,2,0,15.0
09102016,"SIUE @ New York, N.Y.",L 0 - 3,3,9,4,31,0.161,0,0,0,5,1,1,0,0,10.0
09142016,Iona,W 3 - 1,4,14,3,39,0.282,0,1,4,13,3,1,1,0,16.5
09162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,17,7,43,0.233,2,2,1,11,0,2,2,0,22.0
09172016,"NJIT @ Easton, PA",W 3 - 1,4,13,4,37,0.243,1,0,0,17,1,1,3,0,15.5
09172016,@ Lafayette,W 3 - 1,4,16,3,48,0.271,0,1,3,15,1,0,0,0,17.0
09242016,@ Fairfield,L 0 - 3,3,4,4,22,0.0,0,0,0,3,0,0,1,1,4.5
09252016,@ Quinnipiac,L 0 - 3,3,3,2,16,0.062,1,0,1,9,1,0,0,0,3.0
09282016,Rider,W 3 - 0,3,9,4,27,0.185,1,0,1,9,0,1,0,1,10.0
10012016,Siena,L 2 - 3,5,8,12,40,-0.1,0,1,2,16,2,0,1,0,9.5
10022016,Marist,L 0 - 3,3,8,4,29,0.138,0,1,0,10,0,0,0,1,9.0
10082016,@ Canisius,L 2 - 3,5,8,9,41,-0.024,0,2,2,15,1,0,0,0,10.0
10092016,@ Niagara,L 1 - 3,3,11,0,27,0.40700000000000003,1,1,3,6,2,0,0,0,12.0
10122016,Fairleigh Dickinson,W 3 - 0,3,11,5,42,0.14300000000000002,0,3,1,5,3,0,2,0,15.0
10152016,@ Rider,L 0 - 3,3,10,5,33,0.152,0,0,0,7,0,0,0,0,10.0
10162016,@ Saint Peter's,W 3 - 0,3,8,2,20,0.3,1,2,4,5,1,0,0,0,10.0
10192016,Saint Peter's,W 3 - 0,3,4,0,11,0.364,1,5,0,8,1,0,0,0,9.0
10222016,Quinnipiac,W 3 - 2,5,11,3,38,0.21100000000000002,1,2,2,18,5,0,1,0,13.5
10232016,Fairfield,L 1 - 3,4,11,5,42,0.14300000000000002,0,0,0,14,2,0,2,0,12.0
10282016,@ Iona,L 2 - 3,5,19,5,60,0.233,0,4,1,19,1,2,2,0,26.0
11032016,@ Marist,W 3 - 0,3,17,3,33,0.424,0,0,3,7,2,0,0,0,17.0
11062016,@ Siena,L 1 - 3,4,16,6,46,0.217,1,1,2,12,1,0,3,0,18.5
11122016,Niagara,W 3 - 2,5,18,7,47,0.23399999999999999,1,1,2,16,4,1,5,0,22.5
11132016,Canisius,W 3 - 1,4,16,3,31,0.419,1,2,2,14,3,0,1,0,18.5
