Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,2.0,2.0,2.0,8.5,0.0,0.0,0.5,0.5,3.0,0.5,0.0,0.5,0.0,2.75
8272016,@ Indiana,L 1 - 3,2.0,1.3333333333333333,1.3333333333333333,5.666666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.8333333333333333
8302016,Ohio,W 3 - 2,4.0,1.0,1.0,4.5,0.0,0.0,0.5,1.0,1.5,0.25,0.0,0.25,0.0,1.625
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,0.0,0.8,0.8,3.6,0.0,0.0,0.4,0.8,1.2,0.2,0.0,0.2,0.0,1.3
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,1.0,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,0.3333333333333333,0.8333333333333334,1.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.0833333333333333
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,3.0,0.5714285714285714,0.5714285714285714,2.7142857142857144,0.0,0.0,0.2857142857142857,0.8571428571428571,1.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.9285714285714286
9072016,@ Bowling Green,W 3 - 0,2.0,0.5,0.5,2.375,0.0,0.0,0.25,0.75,1.0,0.25,0.0,0.125,0.0,0.8125
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,1.0,0.4444444444444444,0.4444444444444444,2.111111111111111,0.0,0.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.0,0.1111111111111111,0.0,0.7222222222222222
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,2.0,0.4,0.4,1.9,0.0,0.0,0.2,0.7,0.8,0.2,0.0,0.1,0.0,0.65
9102016,@ Toledo,W 3 - 0,3.0,0.5,0.5,2.5,0.0,0.0,0.2,0.8,0.6,0.3,0.0,0.1,0.0,0.75
9142016,@ Stetson,W 3 - 0,3.0,1.0,0.3,2.9,0.0333,0.0,0.1,0.9,0.7,0.3,0.0,0.1,0.0,1.15
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,0.0,1.0,0.3,2.9,0.0333,0.0,0.1,0.8,0.7,0.3,0.0,0.1,0.0,1.15
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,2.0,1.1,0.3,3.8,0.043300000000000005,0.0,0.0,0.6,0.7,0.4,0.0,0.1,0.0,1.15
9172016,@ Florida,L 1 - 3,1.0,1.1,0.3,3.8,0.043300000000000005,0.0,0.0,0.7,0.7,0.4,0.0,0.1,0.0,1.15
9232016,Charlotte,W 3 - 0,3.0,1.3,0.5,4.6,0.043300000000000005,0.0,0.1,0.7,0.7,0.4,0.0,0.1,0.0,1.45
9252016,Middle Tenn.,W 3 - 0,3.0,1.5,0.5,5.0,0.08330000000000001,0.0,0.2,0.7,0.7,0.3,0.0,0.1,0.0,1.75
9302016,@ Southern Miss.,L 0 - 3,2.0,1.5,0.5,5.0,0.08330000000000001,0.1,0.2,0.7,0.6,0.3,0.0,0.1,0.0,1.75
10092016,UTSA,W 3 - 2,4.0,1.5,0.5,5.0,0.08330000000000001,0.1,0.4,1.0,0.9,0.3,0.0,0.1,0.0,1.95
10112016,FIU,W 3 - 0,3.0,1.5,0.5,5.1,0.08330000000000001,0.1,0.4,1.1,1.0,0.3,0.0,0.1,0.0,1.95
10142016,@ Rice,L 0 - 3,2.0,1.4,0.4,4.5,0.08330000000000001,0.1,0.4,0.9,0.8,0.2,0.0,0.1,0.0,1.85
10162016,@ Louisiana Tech,W 3 - 1,0.0,0.5,0.2,2.4,0.05,0.1,0.4,0.8,0.5,0.1,0.0,0.0,0.0,0.9
10212016,@ FIU,W 3 - 1,0.0,0.5,0.2,2.4,0.05,0.1,0.4,0.8,0.5,0.1,0.0,0.0,0.0,0.9
10282016,Western Ky.,L 0 - 3,2.0,0.4,0.3,1.5,-0.06,0.1,0.4,0.8,0.5,0.0,0.0,0.0,0.0,0.8
10302016,Fla. Atlantic,W 3 - 1,2.0,0.4,0.3,1.5,-0.06,0.1,0.4,0.9,0.5,0.0,0.0,0.0,0.0,0.8
11042016,@ North Texas,W 3 - 2,3.0,0.2,0.1,0.7,-0.06,0.2,0.3,0.8,0.5,0.0,0.0,0.0,0.0,0.5
11062016,@ Charlotte,W 3 - 2,2.0,0.0,0.1,0.2,-0.1,0.2,0.2,0.9,0.6,0.0,0.0,0.0,0.0,0.2
11102016,UTEP,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.1,0.4,0.9,0.6,0.0,0.0,0.0,0.0,0.4
11122016,@ UAB,W 3 - 1,3.0,0.0,0.1,0.2,-0.1,0.1,0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.3
11182016,"Rice @ Houston, Texas",L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,0.3,0.0,0.0,0.0,0.0,0.3
