Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,12.0,3.0,22.0,0.409,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,3,9.0,4.0,19.0,0.2355,1.0,0.0,1.0,5.0,0.5,0.0,0.0,0.5,9.0
8272016,@ Indiana,L 1 - 3,4,11.333333333333334,4.333333333333333,23.666666666666668,0.268,1.0,0.0,1.6666666666666667,3.6666666666666665,1.3333333333333333,0.0,0.0,0.3333333333333333,11.333333333333334
8302016,Ohio,W 3 - 2,5,13.0,5.5,29.25,0.25,1.0,0.0,1.75,7.5,1.0,0.0,0.5,0.5,13.25
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,13.2,5.6,32.0,0.2372,1.2,0.2,1.4,9.0,1.0,0.0,0.6,0.4,13.7
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,13.333333333333334,5.833333333333333,32.166666666666664,0.23299999999999998,1.1666666666666667,0.16666666666666666,1.3333333333333333,8.333333333333334,0.8333333333333334,0.0,0.6666666666666666,0.3333333333333333,13.833333333333334
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,11.857142857142858,6.571428571428571,32.142857142857146,0.16399999999999998,1.1428571428571428,0.14285714285714285,1.1428571428571428,8.428571428571429,0.8571428571428571,0.0,0.5714285714285714,0.2857142857142857,12.285714285714286
9072016,@ Bowling Green,W 3 - 0,3,11.25,6.25,30.625,0.16224999999999998,1.0,0.125,1.0,8.25,0.875,0.0,0.5,0.375,11.625
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,11.777777777777779,6.0,31.333333333333332,0.1802222222222222,0.8888888888888888,0.3333333333333333,0.8888888888888888,7.888888888888889,0.7777777777777778,0.0,0.4444444444444444,0.3333333333333333,12.333333333333334
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,11.9,6.2,31.2,0.1789,0.8,0.3,0.8,7.9,0.7,0.2,0.5,0.3,12.65
9102016,@ Toledo,W 3 - 0,2,11.0,6.2,30.5,0.13799999999999998,0.6,0.3,0.7,7.8,0.7,0.2,0.5,0.3,11.75
9142016,@ Stetson,W 3 - 0,3,11.2,6.2,31.2,0.14479999999999998,0.7,0.4,0.6,8.6,0.6,0.2,0.6,0.2,12.1
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,10.7,6.5,32.3,0.11829999999999999,0.9,0.5,0.4,10.0,0.3,0.2,0.6,0.2,11.7
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,9.6,5.8,29.3,0.1299,0.8,0.5,0.2,9.1,0.4,0.2,0.4,0.2,10.5
9172016,@ Florida,L 1 - 3,4,9.9,6.3,30.9,0.12149999999999998,0.8,0.4,0.3,8.7,0.3,0.2,0.3,0.2,10.65
9232016,Charlotte,W 3 - 0,3,9.4,6.3,30.5,0.10719999999999999,0.7,0.7,0.4,8.9,0.4,0.2,0.3,0.2,10.45
9252016,Middle Tenn.,W 3 - 0,3,10.3,5.4,29.7,0.1739,0.7,0.7,0.5,8.7,0.3,0.2,0.3,0.2,11.35
9302016,@ Southern Miss.,L 0 - 3,3,10.5,5.7,30.5,0.16599999999999998,0.8,0.7,0.6,9.1,0.3,0.2,0.4,0.1,11.6
10092016,UTSA,W 3 - 2,5,10.9,5.9,32.1,0.15999999999999998,0.8,0.5,0.6,10.0,0.5,0.2,0.7,0.1,11.95
10112016,FIU,W 3 - 0,3,10.4,5.8,32.0,0.1467,0.8,0.5,0.7,9.7,0.5,0.1,0.6,0.1,11.3
10142016,@ Rice,L 0 - 3,3,10.8,6.3,34.0,0.14379999999999998,0.9,0.5,0.9,9.6,0.6,0.1,0.7,0.1,11.75
10162016,@ Louisiana Tech,W 3 - 1,4,11.7,6.5,35.5,0.15710000000000002,0.8,0.4,1.0,9.6,0.7,0.1,0.6,0.1,12.5
10212016,@ FIU,W 3 - 1,4,12.5,5.9,35.2,0.19180000000000003,0.6,0.5,0.9,9.8,0.8,0.1,0.8,0.3,13.5
10282016,Western Ky.,L 0 - 3,3,12.5,6.2,36.3,0.168,0.7,0.5,1.0,9.5,0.8,0.1,0.8,0.2,13.5
10302016,Fla. Atlantic,W 3 - 1,4,12.7,5.4,34.2,0.1999,0.5,0.5,0.9,9.7,1.0,0.1,0.9,0.5,13.75
11042016,@ North Texas,W 3 - 2,5,13.6,5.5,35.5,0.21680000000000002,0.9,0.2,0.8,10.4,0.9,0.1,0.8,0.5,14.3
11062016,@ Charlotte,W 3 - 2,5,13.4,5.8,37.3,0.187,0.9,0.2,0.9,11.7,0.9,0.1,0.8,0.5,14.1
11102016,UTEP,W 3 - 0,3,13.5,5.7,37.6,0.1928,0.8,0.2,1.0,11.2,0.8,0.1,0.7,0.5,14.15
11122016,@ UAB,W 3 - 1,4,13.1,5.6,36.5,0.1926,0.8,0.2,1.1,11.2,0.7,0.1,0.5,0.5,13.65
11182016,"Rice @ Houston, Texas",L 0 - 3,3,13.8,5.8,37.3,0.20540000000000003,0.8,0.2,1.0,11.3,0.9,0.0,0.5,0.5,14.25
