Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,3.0,1.5,0.5,6.0,0.2,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,2.5
8272016,@ Indiana,L 1 - 3,4.0,1.6666666666666667,1.0,6.0,0.13333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.6666666666666665
8302016,Ohio,W 3 - 2,3.0,1.75,0.75,7.25,0.14550000000000002,0.25,0.0,0.0,1.25,0.0,0.0,2.25,0.0,2.875
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,3.0,2.0,0.6,6.8,0.2364,0.4,0.0,0.0,1.0,0.0,0.0,2.4,0.0,3.2
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,3.0,2.0,0.8333333333333334,6.833333333333333,0.19699999999999998,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,2.0,0.3333333333333333,3.0
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,0.0,1.7142857142857142,0.7142857142857143,5.857142857142857,0.16885714285714284,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,1.7142857142857142,0.2857142857142857,2.5714285714285716
9072016,@ Bowling Green,W 3 - 0,2.0,1.75,0.75,5.875,0.168625,0.375,0.0,0.0,0.75,0.0,0.125,1.625,0.25,2.6875
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,2.3333333333333335,0.6666666666666666,6.888888888888889,0.20177777777777778,0.4444444444444444,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,3.2222222222222223
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,0.0,2.1,0.6,6.2,0.1816,0.4,0.0,0.0,0.7,0.0,0.1,1.4,0.2,2.9
9102016,@ Toledo,W 3 - 0,3.0,2.2,0.5,6.2,0.21020000000000003,0.4,0.0,0.0,0.8,0.0,0.1,1.3,0.2,2.95
9142016,@ Stetson,W 3 - 0,3.0,2.6,0.7,7.2,0.19690000000000002,0.4,0.0,0.0,0.6,0.0,0.1,1.3,0.2,3.35
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,2.0,2.7,0.7,7.1,0.21690000000000004,0.4,0.0,0.0,0.7,0.0,0.1,1.1,0.2,3.35
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,2.5,0.7,6.0,0.19870000000000004,0.3,0.0,0.0,0.5,0.0,0.1,0.8,0.2,3.0
9172016,@ Florida,L 1 - 3,2.0,2.4,0.7,6.0,0.17870000000000003,0.3,0.0,0.0,0.5,0.0,0.1,0.5,0.2,2.75
9232016,Charlotte,W 3 - 0,2.0,2.3,0.6,5.9,0.17870000000000003,0.3,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.7
9252016,Middle Tenn.,W 3 - 0,2.0,2.3,0.6,6.0,0.17870000000000003,0.3,0.0,0.0,0.6,0.0,0.1,0.6,0.1,2.7
9302016,@ Southern Miss.,L 0 - 3,2.0,2.1,0.5,5.6,0.16200000000000003,0.2,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.35
10092016,UTSA,W 3 - 2,0.0,1.4,0.5,4.1,0.11530000000000003,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.6
10112016,FIU,W 3 - 0,1.0,1.4,0.5,4.2,0.11530000000000003,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.65
10142016,@ Rice,L 0 - 3,2.0,1.3,0.6,4.0,0.08670000000000003,0.2,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.55
10162016,@ Louisiana Tech,W 3 - 1,2.0,0.9,0.6,2.9,0.06000000000000002,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.0
10212016,@ FIU,W 3 - 1,3.0,0.9,0.7,4.0,0.04000000000000002,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.0
10282016,Western Ky.,L 0 - 3,1.0,0.9,0.7,4.0,0.04000000000000002,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.0
10302016,Fla. Atlantic,W 3 - 1,4.0,1.6,1.1,5.6,0.02380000000000001,0.2,0.2,0.1,0.8,0.0,0.0,0.4,0.2,2.0
11042016,@ North Texas,W 3 - 2,5.0,2.3,1.4,7.0,0.04380000000000001,0.2,0.4,0.2,0.9,0.0,0.0,0.4,0.2,2.9
11062016,@ Charlotte,W 3 - 2,2.0,2.4,1.5,7.9,0.04380000000000001,0.2,0.4,0.2,0.9,0.0,0.0,0.4,0.1,3.0
11102016,UTEP,W 3 - 0,0.0,2.4,1.5,7.7,0.04380000000000001,0.2,0.4,0.2,0.9,0.0,0.0,0.4,0.1,3.0
11122016,@ UAB,W 3 - 1,1.0,2.4,1.5,7.8,0.04380000000000001,0.2,0.4,0.3,0.9,0.0,0.0,0.5,0.1,3.05
11182016,"Rice @ Houston, Texas",L 0 - 3,1.0,2.4,1.5,7.7,0.04380000000000001,0.2,0.4,0.3,0.9,0.0,0.0,0.4,0.1,3.0
