Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.5,1.5,-0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.25,0.25,1.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0,0.5
9072019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.2,0.2,0.8,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.4
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,@ Colgate,L 0 - 3,1.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,0.0,0.125,0.125,0.5,0.0,0.0,0.125,0.125,0.25,0.125,0.0,0.0,0.0,0.25
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9212019,@ Siena,L 2 - 3,5.0,0.5,0.7,3.3,-0.006900000000000001,0.1,0.4,0.1,1.6,0.4,0.0,0.0,0.0,0.9
9222019,@ Marist,L 1 - 3,4.0,0.8,1.0,5.3,-0.006900000000000001,0.1,0.3,0.1,2.4,1.0,0.0,0.1,0.0,1.15
9282019,@ Fairfield,L 0 - 3,3.0,1.2,1.1,6.7,0.10640000000000001,0.1,0.3,0.2,3.1,1.1,0.0,0.1,0.1,1.55
10052019,Iona,W 3 - 1,4.0,1.5,1.2,8.5,0.11750000000000001,0.1,0.3,0.3,3.7,1.2,0.0,0.3,0.1,1.95
10062019,Manhattan,L 2 - 3,5.0,1.8,1.9,11.0,0.006000000000000005,0.1,0.4,0.3,5.5,1.2,0.0,0.3,0.1,2.35
10092019,Marist,W 3 - 1,0.0,1.8,1.9,11.0,0.006000000000000005,0.1,0.4,0.3,5.5,1.2,0.0,0.3,0.1,2.35
10122019,@ Rider,L 0 - 3,1.0,1.8,1.9,11.0,0.006000000000000005,0.1,0.4,0.3,5.6,1.4,0.0,0.3,0.1,2.35
10132019,@ Saint Peter's,W 3 - 0,0.0,1.8,1.9,11.0,0.006000000000000005,0.1,0.4,0.3,5.6,1.4,0.0,0.3,0.1,2.35
10192019,Canisius,W 3 - 1,1.0,1.8,1.9,11.4,0.006000000000000005,0.1,0.4,0.4,5.9,1.5,0.0,0.3,0.1,2.35
10202019,Niagara,L 1 - 3,3.0,2.0,2.1,12.5,0.006000000000000005,0.1,0.4,0.4,6.5,1.6,0.0,0.3,0.1,2.55
10262019,Fairfield,L 0 - 3,0.0,1.6,1.5,9.6,0.012900000000000005,0.0,0.1,0.4,5.1,1.3,0.0,0.3,0.1,1.85
11022019,@ Manhattan,W 3 - 2,0.0,1.3,1.2,7.4,0.012900000000000005,0.0,0.1,0.4,4.3,0.7,0.0,0.2,0.1,1.5
11032019,@ Iona,W 3 - 2,0.0,0.9,1.0,5.9,-0.0003999999999999948,0.0,0.1,0.3,3.6,0.6,0.0,0.2,0.0,1.1
11092019,Saint Peter's,W 3 - 0,0.0,0.6,0.9,4.1,-0.011499999999999995,0.0,0.1,0.2,3.0,0.5,0.0,0.0,0.0,0.7
11102019,Rider,L 0 - 3,2.0,0.3,0.2,1.6,0.1,0.0,0.0,0.1,1.2,0.4,0.0,0.0,0.0,0.3
11132019,Siena,W 3 - 0,3.0,0.5,0.2,1.9,0.16670000000000001,0.0,0.1,0.1,1.4,0.4,0.0,0.0,0.0,0.6
11162019,@ Niagara,L 2 - 3,4.0,0.5,0.2,2.2,0.16670000000000001,0.0,0.1,0.2,1.6,0.2,0.0,0.0,0.0,0.6
11172019,@ Canisius,L 0 - 3,2.0,0.8,0.6,3.8,0.1605,0.0,0.1,0.2,1.7,0.2,0.0,0.0,0.0,0.9
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,1.0,0.8,0.7,3.6,0.1105,0.0,0.1,0.1,1.5,0.1,0.0,0.1,0.0,0.95
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,2.0,0.6,0.6,2.6,0.010499999999999999,0.0,0.2,0.1,1.4,0.0,0.0,0.1,0.0,0.85
11242019,@ Fairfield,L 1 - 3,1.0,0.7,0.7,2.8,0.010499999999999999,0.0,0.2,0.1,1.7,0.0,0.0,0.1,0.0,0.95
