Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,3.25,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.25
9072019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Colgate,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.375,0.125,0.375,0.5,0.0,0.0,0.0,0.0,0.125
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,@ Siena,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
9222019,@ Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
9282019,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Manhattan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Marist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10122019,@ Rider,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.2,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
10132019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4,0.1,0.4,1.1,0.0,0.0,0.0,0.0,0.1
10192019,Canisius,W 3 - 1,4.0,0.0,0.0,0.1,0.0,5.3,0.2,0.8,1.7,0.0,0.0,0.0,0.0,0.2
10202019,Niagara,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,6.9,0.4,1.0,3.2,0.0,0.0,0.0,0.0,0.4
10262019,Fairfield,L 0 - 3,3.0,0.1,0.1,0.3,0.0,7.9,0.5,1.0,3.3,0.0,0.0,0.0,0.0,0.6
11022019,@ Manhattan,W 3 - 2,2.0,0.1,0.1,0.3,0.0,8.7,0.5,1.0,3.7,0.0,0.0,0.0,0.0,0.6
11032019,@ Iona,W 3 - 2,0.0,0.1,0.1,0.3,0.0,8.7,0.5,1.0,3.7,0.0,0.0,0.0,0.0,0.6
11092019,Saint Peter's,W 3 - 0,0.0,0.1,0.1,0.3,0.0,8.7,0.5,1.0,3.7,0.0,0.0,0.0,0.0,0.6
11102019,Rider,L 0 - 3,3.0,0.1,0.1,0.3,0.0,9.8,0.5,1.0,4.1,0.0,0.0,0.0,0.0,0.6
11132019,Siena,W 3 - 0,1.0,0.1,0.1,0.3,0.0,9.8,0.5,0.9,3.9,0.0,0.0,0.0,0.0,0.6
11162019,@ Niagara,L 2 - 3,0.0,0.1,0.1,0.3,0.0,9.5,0.5,0.8,3.8,0.0,0.0,0.0,0.0,0.6
11172019,@ Canisius,L 0 - 3,3.0,0.1,0.1,0.3,0.0,8.4,0.5,0.6,3.5,0.0,0.0,0.0,0.0,0.6
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,0.1,0.1,0.2,0.0,6.5,0.4,0.2,2.9,0.0,0.0,0.0,0.0,0.5
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0.1,0.0,0.1,0.1,4.9,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.3
11242019,@ Fairfield,L 1 - 3,1.0,0.0,0.0,0.0,0.0,4.1,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.1
