Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9132019,@ Colgate,L 0 - 3,1.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,0.0,0.125,0.0,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
9212019,@ Siena,L 2 - 3,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9222019,@ Marist,L 1 - 3,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9282019,@ Fairfield,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10052019,Iona,W 3 - 1,2.0,0.1,0.1,0.7,0.08,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1
10062019,Manhattan,L 2 - 3,1.0,0.1,0.1,0.7,0.08,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1
10092019,Marist,W 3 - 1,0.0,0.0,0.1,0.6,-0.019999999999999997,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10122019,@ Rider,L 0 - 3,0.0,0.0,0.1,0.6,-0.019999999999999997,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10132019,@ Saint Peter's,W 3 - 0,0.0,0.0,0.1,0.5,-0.019999999999999997,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10192019,Canisius,W 3 - 1,0.0,0.0,0.1,0.5,-0.019999999999999997,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10202019,Niagara,L 1 - 3,1.0,0.0,0.1,0.5,-0.019999999999999997,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10262019,Fairfield,L 0 - 3,0.0,0.0,0.1,0.5,-0.019999999999999997,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11022019,@ Manhattan,W 3 - 2,0.0,0.0,0.1,0.5,-0.019999999999999997,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11032019,@ Iona,W 3 - 2,0.0,0.0,0.1,0.5,-0.019999999999999997,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11092019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Rider,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Niagara,L 2 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Canisius,L 0 - 3,2.0,0.1,0.2,0.5,-0.019999999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,0.1,0.2,0.5,-0.019999999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0.1,0.2,0.5,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
11242019,@ Fairfield,L 1 - 3,0.0,0.1,0.2,0.5,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
