Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Drake,L 0 - 3,3.0,5,0,21,0.23800000000000002,0,0,0,1,0,0,0,1,5.0
08252018,Texas Southern,W 3 - 0,2.0,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
08252018,Bethune-Cookman,W 3 - 0,2.0,2,3,11,-0.091,0,0,0,1,0,0,1,0,2.5
08312018,"Houston @ Lafayette, La.",L 2 - 3,3.0,0,3,13,-0.231,1,0,0,2,0,0,3,0,1.5
08312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0,0,4,0.0,1,0,0,1,0,0,0,0,0.0
09012018,@ Louisiana,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Georgia St.,W 3 - 0,3.0,5,3,21,0.095,0,0,0,2,0,0,0,0,5.0
09082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
09082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4.0,5,2,22,0.136,1,0,0,2,0,0,2,0,6.0
09142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,5,0,10,0.5,0,0,0,0,0,1,2,0,7.0
09152018,@ UT Arlington,W 3 - 0,3.0,3,5,15,-0.133,0,0,0,1,0,1,0,0,4.0
09152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,7,0,16,0.43799999999999994,0,0,0,1,0,0,1,0,7.5
09202018,McNeese,W 3 - 1,4.0,9,4,28,0.179,0,0,0,3,0,0,0,1,9.0
09222018,Lamar University,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,6,0,8.0
09272018,@ UIW,L 0 - 3,3.0,2,1,17,0.059000000000000004,0,0,0,1,0,0,1,0,2.5
10062018,Abilene Christian,W 3 - 1,4.0,5,3,22,0.091,0,0,0,1,0,1,0,0,6.0
10092018,A&M-Corpus Christi,W 3 - 2,5.0,3,3,15,0.0,0,0,1,1,0,1,0,1,4.0
10112018,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Houston Baptist,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Northwestern St.,W 3 - 1,3.0,2,1,10,0.1,0,0,0,0,0,0,1,1,2.5
10252018,@ A&M-Corpus Christi,W 3 - 2,3.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
10272018,@ Houston Baptist,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10302018,New Orleans,W 3 - 0,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ SFA,L 1 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
11032018,@ Central Ark.,L 1 - 3,3.0,2,2,14,0.0,0,0,0,0,0,1,0,0,3.0
11102018,@ Abilene Christian,W 3 - 1,2.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4.0,8,2,22,0.273,0,0,0,3,0,1,5,0,11.5
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3.0,1,4,24,-0.125,0,0,0,2,0,0,1,0,1.5
