Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Drake,L 0 - 3,3.0,10,8,35,0.057,0,0,0,3,0,0,4,0,12.0
08252018,Texas Southern,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,2,0,0,3,0,6.5
08252018,Bethune-Cookman,W 3 - 0,3.0,5,2,20,0.15,1,0,0,3,0,1,3,0,7.5
08312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,12,2,28,0.35700000000000004,0,0,0,1,0,0,3,1,13.5
08312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,0,1,1,6.5
09012018,@ Louisiana,L 0 - 3,2.0,2,1,7,0.14300000000000002,1,0,0,1,0,0,0,0,2.0
09072018,@ Georgia St.,W 3 - 0,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
09082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,0,0,3.0
09082018,"Chicago St. @ Atlanta, GA",W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,0,0,4.0
09152018,@ UT Arlington,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,2.0,10,0,15,0.667,0,0,0,1,0,0,0,0,10.0
09202018,McNeese,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,@ UIW,L 0 - 3,3.0,5,1,11,0.364,0,0,1,1,0,0,2,0,6.0
10062018,Abilene Christian,W 3 - 1,4.0,10,7,37,0.081,0,0,0,0,0,0,0,1,10.0
10092018,A&M-Corpus Christi,W 3 - 2,4.0,7,2,19,0.263,0,0,1,1,0,0,1,0,7.5
10112018,@ Nicholls St.,W 3 - 0,3.0,2,0,12,0.16699999999999998,0,1,1,0,0,1,2,0,5.0
10132018,@ New Orleans,W 3 - 1,4.0,15,3,27,0.444,0,0,0,8,0,0,2,0,16.0
10162018,Houston Baptist,W 3 - 0,3.0,15,4,34,0.324,1,0,0,0,0,0,2,0,16.0
10182018,Southeastern La.,W 3 - 1,4.0,7,3,26,0.154,0,0,0,1,0,0,1,0,7.5
10202018,Northwestern St.,W 3 - 1,4.0,9,5,27,0.14800000000000002,1,1,0,3,0,1,0,0,11.0
10252018,@ A&M-Corpus Christi,W 3 - 2,5.0,9,4,25,0.2,0,2,1,3,0,1,1,0,12.5
10272018,@ Houston Baptist,W 3 - 2,5.0,10,3,32,0.21899999999999997,0,0,1,5,0,0,2,0,11.0
10302018,New Orleans,W 3 - 0,3.0,4,5,23,-0.043,0,0,0,1,0,0,0,0,4.0
11012018,@ SFA,L 1 - 3,4.0,3,6,19,-0.158,0,0,1,3,0,0,1,0,3.5
11032018,@ Central Ark.,L 1 - 3,2.0,3,4,14,-0.071,0,0,0,1,0,0,0,0,3.0
11102018,@ Abilene Christian,W 3 - 1,4.0,7,7,36,0.0,0,1,2,7,0,1,2,0,10.0
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
