Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Drake,L 0 - 3,3,2,4,10,-0.2,1,0,1,15,1,0,0,0,2.0
08252018,Texas Southern,W 3 - 0,3,5,0,9,0.556,0,1,0,8,0,0,4,0,8.0
08252018,Bethune-Cookman,W 3 - 0,3,3,1,12,0.16699999999999998,0,1,1,21,0,1,1,1,5.5
08312018,"Houston @ Lafayette, La.",L 2 - 3,5,4,3,13,0.077,0,2,3,14,0,0,5,0,8.5
08312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,2,1,6,0.16699999999999998,1,2,0,4,1,0,0,0,4.0
09012018,@ Louisiana,L 0 - 3,3,5,5,18,0.0,1,2,0,9,1,0,0,0,7.0
09072018,@ Georgia St.,W 3 - 0,3,8,5,20,0.15,0,1,0,10,0,2,1,0,11.5
09082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,1,7,15,-0.4,0,0,1,4,2,0,0,0,1.0
09082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,1,1,2,0.0,2,0,1,20,2,0,0,0,1.0
09142018,"Belmont @ Arlington, Texas",W 3 - 0,3,0,1,1,-1.0,4,1,0,20,2,0,0,0,1.0
09152018,@ UT Arlington,W 3 - 0,3,0,0,1,0.0,1,6,0,16,1,0,0,0,6.0
09152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3,0,0,0,0.0,5,2,2,20,2,0,0,0,2.0
09202018,McNeese,W 3 - 1,4,0,0,0,0.0,2,0,1,22,0,0,0,0,0.0
09222018,Lamar University,W 3 - 0,3,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
09272018,@ UIW,L 0 - 3,3,0,0,0,0.0,1,0,1,12,3,0,0,0,0.0
10062018,Abilene Christian,W 3 - 1,4,0,0,0,0.0,1,4,3,22,1,0,0,0,4.0
10092018,A&M-Corpus Christi,W 3 - 2,5,0,0,0,0.0,2,2,4,29,0,0,0,0,2.0
10112018,@ Nicholls St.,W 3 - 0,3,0,0,0,0.0,4,2,0,12,1,0,0,0,2.0
10132018,@ New Orleans,W 3 - 1,4,0,0,0,0.0,6,4,3,18,0,0,0,0,4.0
10162018,Houston Baptist,W 3 - 0,3,0,0,0,0.0,2,0,1,14,2,0,0,0,0.0
10182018,Southeastern La.,W 3 - 1,4,0,0,0,0.0,2,4,2,17,0,0,0,0,4.0
10202018,Northwestern St.,W 3 - 1,4,0,1,2,-0.5,2,0,1,19,1,0,0,0,0.0
10252018,@ A&M-Corpus Christi,W 3 - 2,5,0,0,0,0.0,1,2,1,38,0,0,0,0,2.0
10272018,@ Houston Baptist,W 3 - 2,5,0,0,1,0.0,2,2,2,37,0,0,0,0,2.0
10302018,New Orleans,W 3 - 0,3,0,0,1,0.0,2,0,3,18,0,0,0,0,0.0
11012018,@ SFA,L 1 - 3,4,0,0,0,0.0,3,0,3,21,2,0,0,0,0.0
11032018,@ Central Ark.,L 1 - 3,4,0,0,1,0.0,2,0,1,19,0,0,0,0,0.0
11102018,@ Abilene Christian,W 3 - 1,4,0,0,0,0.0,0,1,3,21,0,0,0,0,1.0
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4,1,1,2,0.0,0,1,2,21,0,0,0,0,2.0
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3,0,0,1,0.0,0,2,2,13,2,0,0,0,2.0
