Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Drake,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
08252018,Texas Southern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
08252018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,1,4,7,-0.429,1,0,0,6,0,0,0,1,1.0
08312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,4,1,12,0.25,0,0,0,3,0,1,0,0,5.0
09012018,@ Louisiana,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,5,1,0,0,0,0.0
09072018,@ Georgia St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
09082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
09082018,"Chicago St. @ Atlanta, GA",W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
09142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
09152018,@ UT Arlington,W 3 - 0,3.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
09152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,1,0,2,0.5,1,0,1,8,0,0,0,0,1.0
09202018,McNeese,W 3 - 1,4.0,0,1,1,-1.0,1,1,0,8,0,0,0,0,1.0
09222018,Lamar University,W 3 - 0,3.0,0,1,1,-1.0,1,0,0,9,0,0,0,0,0.0
09272018,@ UIW,L 0 - 3,3.0,1,2,3,-0.33299999999999996,1,0,2,7,0,0,0,0,1.0
10062018,Abilene Christian,W 3 - 1,1.0,0,1,5,-0.2,0,0,1,0,0,0,0,0,0.0
10092018,A&M-Corpus Christi,W 3 - 2,3.0,3,2,9,0.111,0,0,0,2,0,0,1,0,3.5
10112018,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ New Orleans,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10162018,Houston Baptist,W 3 - 0,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10182018,Southeastern La.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10202018,Northwestern St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10252018,@ A&M-Corpus Christi,W 3 - 2,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10272018,@ Houston Baptist,W 3 - 2,4.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10302018,New Orleans,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ SFA,L 1 - 3,4.0,0,0,1,0.0,1,1,0,10,0,0,0,0,1.0
11032018,@ Central Ark.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11102018,@ Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
