Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Drake,L 0 - 3,3,7,6,29,0.034,0,0,2,16,1,1,5,0,10.5
08252018,Texas Southern,W 3 - 0,3,6,2,12,0.33299999999999996,0,2,0,10,0,0,2,0,9.0
08252018,Bethune-Cookman,W 3 - 0,3,11,5,24,0.25,0,0,0,17,1,0,4,0,13.0
08312018,"Houston @ Lafayette, La.",L 2 - 3,5,17,6,43,0.256,0,0,1,16,1,1,3,0,19.5
08312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,12,2,21,0.47600000000000003,1,1,0,5,1,0,2,0,14.0
09012018,@ Louisiana,L 0 - 3,3,8,1,27,0.259,0,0,0,9,0,1,1,0,9.5
09072018,@ Georgia St.,W 3 - 0,3,9,2,25,0.28,1,0,1,10,1,0,4,1,11.0
09082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,6,2,18,0.222,1,0,0,6,1,0,2,0,7.0
09082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,23,4,35,0.5429999999999999,1,0,0,11,4,0,3,0,24.5
09142018,"Belmont @ Arlington, Texas",W 3 - 0,3,13,3,29,0.345,1,0,1,11,2,1,3,0,15.5
09152018,@ UT Arlington,W 3 - 0,3,13,0,30,0.433,2,0,0,6,0,0,2,0,14.0
09152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3,4,5,17,-0.059000000000000004,2,0,3,8,2,0,6,0,7.0
09202018,McNeese,W 3 - 1,4,21,2,41,0.46299999999999997,0,1,0,16,1,0,3,0,23.5
09222018,Lamar University,W 3 - 0,3,13,1,26,0.462,1,0,0,5,0,1,5,1,16.5
09272018,@ UIW,L 0 - 3,3,15,5,34,0.294,0,1,0,10,1,0,5,0,18.5
10062018,Abilene Christian,W 3 - 1,4,29,1,59,0.475,0,1,2,16,1,0,2,1,31.0
10092018,A&M-Corpus Christi,W 3 - 2,5,22,7,53,0.28300000000000003,2,0,1,17,3,0,3,0,23.5
10112018,@ Nicholls St.,W 3 - 0,3,21,3,38,0.474,1,0,1,12,0,0,6,0,24.0
10132018,@ New Orleans,W 3 - 1,4,12,5,38,0.184,0,0,1,11,4,0,3,0,13.5
10162018,Houston Baptist,W 3 - 0,3,5,3,20,0.1,0,2,0,12,2,0,3,2,8.5
10182018,Southeastern La.,W 3 - 1,4,17,2,38,0.395,1,2,0,5,1,0,5,0,21.5
10202018,Northwestern St.,W 3 - 1,4,21,7,57,0.24600000000000002,3,0,0,22,0,1,4,1,24.0
10252018,@ A&M-Corpus Christi,W 3 - 2,5,19,3,46,0.348,1,1,0,20,2,1,8,0,25.0
10272018,@ Houston Baptist,W 3 - 2,5,18,3,55,0.273,3,0,0,15,2,1,6,0,22.0
10302018,New Orleans,W 3 - 0,3,10,4,24,0.25,0,0,0,7,2,0,2,0,11.0
11012018,@ SFA,L 1 - 3,4,14,5,48,0.188,1,1,0,11,1,0,6,0,18.0
11032018,@ Central Ark.,L 1 - 3,4,9,10,34,-0.028999999999999998,0,0,1,14,2,0,4,1,11.0
11102018,@ Abilene Christian,W 3 - 1,4,19,5,44,0.318,0,0,0,21,0,0,3,0,20.5
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4,18,1,44,0.386,0,2,1,10,1,2,8,0,26.0
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3,10,6,35,0.114,0,1,0,7,1,1,3,1,13.5
