Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,6.0,5.0,23.0,0.043,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,6.0,4.5,21.0,0.074,0.5,2.0,2.5,3.5,0.0,0.0,1.5,0.0,8.75
8312019,@ Utah,L 2 - 3,5,10.666666666666666,7.333333333333333,32.333333333333336,0.09166666666666667,0.3333333333333333,2.6666666666666665,3.0,6.333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,14.0
9052019,North Texas,W 3 - 0,3,10.5,6.5,29.5,0.14025,0.75,2.75,2.75,6.5,0.0,0.0,1.25,0.25,13.875
9062019,Wichita St.,W 3 - 2,5,11.8,6.2,31.8,0.1708,1.0,3.8,3.0,8.0,0.0,0.0,1.0,0.2,16.1
9072019,San Jose St.,W 3 - 0,3,11.666666666666666,6.166666666666667,31.0,0.1731666666666667,1.0,4.333333333333333,2.8333333333333335,8.166666666666666,0.0,0.0,1.0,0.16666666666666666,16.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,11.857142857142858,5.857142857142857,32.714285714285715,0.17828571428571433,0.8571428571428571,4.285714285714286,2.857142857142857,7.857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,16.571428571428573
9132019,@ Pepperdine,W 3 - 2,5,12.5,5.875,34.375,0.185875,0.75,3.875,2.875,8.75,0.0,0.0,1.125,0.125,16.9375
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,14.444444444444445,5.888888888888889,37.0,0.21122222222222223,0.7777777777777778,3.6666666666666665,2.888888888888889,9.222222222222221,0.0,0.0,1.3333333333333333,0.1111111111111111,18.77777777777778
9192019,@ Colorado St.,L 0 - 3,3,13.8,6.2,36.1,0.1865,0.7,3.3,2.8,8.9,0.0,0.0,1.2,0.1,17.7
9202019,@ Northern Colo.,W 3 - 2,5,13.818181818181818,6.454545454545454,36.81818181818182,0.1799090909090909,0.8181818181818182,3.1818181818181817,3.090909090909091,8.818181818181818,0.0,0.0,1.1818181818181819,0.09090909090909091,17.59090909090909
