Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,1.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
08252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Memphis,L 0 - 3,1.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
08312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3.0,3,2,14,0.071,0,0,0,0,0,0,0,1,3.0
08312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Oregon,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
09042018,Central Baptist,W 3 - 0,1.0,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
09072018,"South Dakota @ Conway, AR",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Little Rock @ Conway,AR",L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
09082018,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,Crowley's Ridge,W 3 - 0,3.0,10,4,31,0.19399999999999998,0,3,1,2,0,0,0,0,13.0
09212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,2.0,7,1,14,0.429,0,0,0,2,0,0,3,0,8.5
09222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Southern U.,L 0 - 3,2.0,3,2,14,0.071,0,0,0,0,0,0,1,0,3.5
10072018,Texas Southern,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Grambling,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Texas Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052018,@ Prairie View,L 1 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11082018,Grambling,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
