Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,1,2.5
08252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,4,3,11,0.091,0,0,0,1,0,0,1,0,4.5
08252018,@ Memphis,L 0 - 3,3,1,1,3,0.0,0,0,1,1,0,1,2,2,3.0
08312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3,2,3,9,-0.111,0,0,0,2,0,2,1,1,4.5
08312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3,3,1,5,0.4,0,0,0,0,0,0,6,1,6.0
09012018,@ Oregon,L 0 - 3,2,0,3,3,-1.0,0,0,0,1,0,1,1,1,1.5
09042018,Central Baptist,W 3 - 0,3,4,1,5,0.6,0,3,1,3,0,1,4,0,10.0
09072018,"South Dakota @ Conway, AR",L 0 - 3,3,14,0,16,0.875,0,1,3,1,0,0,1,0,15.5
09072018,"Little Rock @ Conway,AR",L 0 - 3,3,4,2,10,0.2,0,1,0,2,0,0,1,0,5.5
09082018,@ Central Ark.,L 0 - 3,3,1,3,9,-0.222,0,2,3,0,1,0,0,0,3.0
09182018,Crowley's Ridge,W 3 - 0,3,3,4,16,-0.062,0,0,1,0,0,0,2,0,4.0
09212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3,5,3,11,0.182,0,0,1,1,0,0,1,0,5.5
09222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,6,2,11,0.364,0,1,3,1,0,0,5,0,9.5
09222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,6,2,13,0.308,0,0,2,1,0,1,2,0,8.0
09232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,6,2,13,0.308,0,0,0,2,0,0,1,0,6.5
10042018,Southern U.,L 0 - 3,3,6,3,16,0.188,0,2,1,1,0,0,1,1,8.5
10072018,Texas Southern,L 1 - 3,4,7,4,21,0.14300000000000002,0,1,3,1,0,1,7,0,12.5
10082018,Prairie View,W 3 - 0,3,11,2,18,0.5,0,1,0,2,0,0,1,0,12.5
10112018,@ Grambling,W 3 - 1,4,15,2,27,0.48100000000000004,1,1,0,3,0,0,1,0,16.5
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,6,4,22,0.091,0,1,1,2,0,2,3,0,10.5
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5,7,2,12,0.41700000000000004,0,0,1,2,2,2,0,0,9.0
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4,5,4,13,0.077,0,0,0,3,0,2,6,0,10.0
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5,5,2,12,0.25,0,3,2,2,0,0,1,0,8.5
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,6,3,15,0.2,0,0,1,0,0,0,1,0,6.5
11012018,@ Southern U.,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,1,0,0,0,6,0,8.0
11042018,@ Texas Southern,L 1 - 3,4,7,2,19,0.263,0,0,0,1,0,0,2,1,8.0
11052018,@ Prairie View,L 1 - 3,4,14,4,30,0.33299999999999996,0,1,0,0,0,1,4,0,18.0
11082018,Grambling,L 1 - 3,4,6,5,23,0.043,0,1,2,0,0,4,0,0,11.0
