Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Elon,L 1 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Furman,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,USC Upstate,L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Liberty,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,1.1,0.1,2.2,0.05,0.1,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.4
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,3.0,1.3,0.3,3.3,0.05,0.1,0.1,0.0,0.4,0.0,0.1,0.5,0.2,1.75
9242016,@ VCU,L 1 - 3,0.0,1.3,0.3,3.3,0.05,0.1,0.1,0.0,0.4,0.0,0.1,0.5,0.2,1.75
9302016,@ La Salle,W 3 - 2,4.0,1.4,0.3,3.8,0.06999999999999999,0.1,0.2,0.0,0.5,0.0,0.1,0.5,0.3,1.95
10022016,@ Duquesne,L 2 - 3,1.0,1.4,0.3,3.8,0.06999999999999999,0.1,0.2,0.0,0.5,0.0,0.1,0.5,0.3,1.95
10072016,George Washington,W 3 - 2,1.0,1.4,0.3,3.7,0.06999999999999999,0.1,0.2,0.1,0.6,0.0,0.1,0.5,0.3,1.95
10092016,George Mason,W 3 - 2,4.0,1.4,0.3,3.7,0.06999999999999999,0.1,0.2,0.1,0.7,0.0,0.1,0.6,0.3,2.0
10112016,Charlotte,W 3 - 0,3.0,1.7,0.3,4.0,0.16999999999999998,0.1,0.2,0.1,0.8,0.0,0.1,0.7,0.3,2.35
10142016,Saint Louis,L 0 - 3,1.0,1.9,0.4,4.3,0.20329999999999998,0.1,0.2,0.1,0.9,0.0,0.1,0.7,0.3,2.55
10162016,Dayton,L 0 - 3,3.0,2.0,0.4,4.7,0.2233,0.1,0.3,0.2,1.0,0.0,0.2,0.8,0.3,2.9
10212016,@ George Mason,W 3 - 0,0.0,0.9,0.3,2.7,0.1733,0.0,0.3,0.2,0.8,0.0,0.1,0.4,0.2,1.5
10222016,@ George Washington,L 0 - 3,0.0,0.7,0.1,1.6,0.1733,0.0,0.2,0.2,0.7,0.0,0.1,0.3,0.1,1.15
10282016,Rhode Island,L 1 - 3,3.0,0.8,0.1,1.7,0.2733,0.0,0.3,0.3,0.7,0.0,0.1,0.3,0.1,1.35
10302016,Fordham,W 3 - 0,0.0,0.7,0.1,1.2,0.25329999999999997,0.0,0.2,0.3,0.6,0.0,0.1,0.3,0.0,1.15
11052016,VCU,L 2 - 3,2.0,0.7,0.1,1.2,0.25329999999999997,0.0,0.2,0.3,0.6,0.0,0.1,0.3,0.0,1.15
11112016,@ Dayton,L 0 - 3,1.0,0.7,0.1,1.2,0.25329999999999997,0.0,0.2,0.2,0.5,0.0,0.1,0.3,0.0,1.15
11132016,@ Saint Louis,L 1 - 3,2.0,0.7,0.1,1.2,0.25329999999999997,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,1.1
11182016,@ Saint Louis,L 1 - 3,0.0,0.4,0.1,0.9,0.1533,0.0,0.2,0.2,0.3,0.0,0.1,0.1,0.0,0.75
