Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0.0,1.0,2.0,-0.5,2.0,0.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,0.0,0.5,1.5,-0.25,1.5,0.5,0.5,15.5,3.0,0.0,0.0,0.0,0.5
8282016,@ UNCW,W 3 - 0,3.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.16666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,13.666666666666666,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666
9022016,@ Wake Forest,W 3 - 1,4.0,0.75,0.5,5.0,-0.075,1.5,0.25,0.25,11.5,2.5,0.0,0.0,0.0,1.0
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,0.6,0.8,5.2,-0.1266,1.2,0.2,0.2,10.6,2.4,0.0,0.0,0.0,0.8
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3.0,0.5,0.8333333333333334,4.666666666666667,-0.18883333333333333,1.0,0.16666666666666666,0.16666666666666666,9.833333333333334,2.1666666666666665,0.0,0.0,0.0,0.6666666666666666
9062016,Elon,L 1 - 3,4.0,0.7142857142857143,0.7142857142857143,5.0,-0.121,1.2857142857142858,0.14285714285714285,0.14285714285714285,9.714285714285714,2.142857142857143,0.0,0.0,0.0,0.8571428571428571
9092016,Furman,W 3 - 0,3.0,0.625,0.875,5.25,-0.141625,1.125,0.25,0.125,9.5,1.875,0.0,0.0,0.0,0.875
9102016,USC Upstate,L 1 - 3,4.0,0.6666666666666666,1.1111111111111112,5.666666666666667,-0.15055555555555555,1.1111111111111112,0.4444444444444444,0.2222222222222222,10.0,1.6666666666666667,0.0,0.0,0.0,1.1111111111111112
9102016,Liberty,W 3 - 1,4.0,0.7,1.0,5.7,-0.11879999999999999,1.1,0.4,0.3,9.4,1.7,0.0,0.0,0.0,1.1
9162016,@ South Carolina,L 0 - 3,3.0,0.7,1.1,6.1,-0.1021,0.9,0.4,0.3,7.6,1.4,0.0,0.0,0.0,1.1
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,0.7,1.2,6.3,-0.1354,0.8,0.4,0.5,6.8,1.2,0.0,0.0,0.0,1.1
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5.0,0.6,1.2,6.2,-0.15209999999999999,0.7,0.4,0.5,6.3,1.0,0.0,0.0,0.0,1.0
9242016,@ VCU,L 1 - 3,4.0,0.4,1.3,5.6,-0.1971,0.5,0.6,0.5,6.4,1.2,0.0,0.0,0.0,1.0
9302016,@ La Salle,W 3 - 2,5.0,0.4,1.2,5.6,-0.1805,0.5,0.6,0.5,6.4,1.0,0.0,0.0,0.0,1.0
10022016,@ Duquesne,L 2 - 3,5.0,0.4,1.1,5.6,-0.1305,0.7,0.6,0.6,6.9,1.1,0.0,0.0,0.0,1.0
10072016,George Washington,W 3 - 2,5.0,0.2,1.2,5.0,-0.2591,0.6,0.6,0.7,7.4,1.2,0.0,0.0,0.0,0.8
10092016,George Mason,W 3 - 2,5.0,0.4,1.1,4.9,-0.2138,0.6,0.5,0.7,7.5,1.6,0.0,0.1,0.0,0.95
10112016,Charlotte,W 3 - 0,3.0,0.3,0.9,4.5,-0.2116,0.5,0.3,0.8,7.4,1.6,0.0,0.1,0.0,0.65
10142016,Saint Louis,L 0 - 3,3.0,0.3,0.9,4.4,-0.2083,0.4,0.4,0.7,8.1,1.5,0.0,0.1,0.0,0.75
10162016,Dayton,L 0 - 3,3.0,0.3,0.8,4.3,-0.19500000000000003,0.4,0.4,0.6,7.9,1.8,0.0,0.1,0.0,0.75
10212016,@ George Mason,W 3 - 0,3.0,0.3,0.7,4.2,-0.16170000000000004,0.4,0.3,0.5,8.2,1.7,0.0,0.1,0.0,0.65
10222016,@ George Washington,L 0 - 3,3.0,0.3,0.8,4.2,-0.17830000000000004,0.5,0.4,0.5,8.0,1.6,0.0,0.1,0.0,0.75
10282016,Rhode Island,L 1 - 3,4.0,0.4,0.8,4.6,-0.15330000000000005,0.5,0.2,0.7,7.6,1.5,0.0,0.1,0.0,0.65
10302016,Fordham,W 3 - 0,3.0,0.4,0.7,4.5,-0.13660000000000003,0.5,0.4,0.8,7.3,1.5,0.0,0.1,0.0,0.85
11052016,VCU,L 2 - 3,5.0,0.5,0.8,4.8,-0.13660000000000003,0.3,0.4,0.8,6.5,1.3,0.0,0.1,0.0,0.95
11112016,@ Dayton,L 0 - 3,0.0,0.5,0.7,4.7,-0.036600000000000035,0.1,0.4,0.7,5.1,1.0,0.0,0.1,0.0,0.95
11132016,@ Saint Louis,L 1 - 3,4.0,0.3,0.8,4.6,-0.09330000000000002,0.2,0.4,0.7,4.7,1.2,0.0,0.0,0.0,0.7
11182016,@ Saint Louis,L 1 - 3,4.0,0.3,0.8,4.7,-0.09000000000000004,0.4,0.6,0.7,3.9,1.7,0.0,0.0,0.0,0.9
