Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,2.0,1.0,1.5,2.5,-0.1665,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0
8282016,@ UNCW,W 3 - 0,0.0,0.6666666666666666,1.0,1.6666666666666667,-0.111,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9022016,@ Wake Forest,W 3 - 1,1.0,0.5,0.75,1.25,-0.08325,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.5
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,1.0,0.4,0.6,1.0,-0.0666,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.4
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,1.0,0.8333333333333334,1.0,2.1666666666666665,-0.0555,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.16666666666666666,0.0,0.9166666666666666
9062016,Elon,L 1 - 3,1.0,0.7142857142857143,1.0,2.2857142857142856,-0.09514285714285715,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.14285714285714285,0.0,0.7857142857142857
9092016,Furman,W 3 - 0,1.0,0.625,0.875,2.0,-0.08325,0.0,0.0,0.125,0.25,0.375,0.0,0.125,0.0,0.6875
9102016,USC Upstate,L 1 - 3,0.0,0.5555555555555556,0.7777777777777778,1.7777777777777777,-0.07400000000000001,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,0.0,0.6111111111111112
9102016,Liberty,W 3 - 1,0.0,0.5,0.7,1.6,-0.0666,0.0,0.0,0.1,0.2,0.3,0.0,0.1,0.0,0.55
9162016,@ South Carolina,L 0 - 3,1.0,0.4,0.6,1.4,-0.0666,0.0,0.0,0.0,0.2,0.3,0.0,0.1,0.0,0.45
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,0.0,0.3,0.4,1.1,-0.0333,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.35
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,4.0,0.4,0.4,1.3,0.0167,0.0,0.0,0.0,0.3,0.2,0.0,0.1,0.0,0.45
9242016,@ VCU,L 1 - 3,1.0,0.4,0.4,1.3,0.0167,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.45
9302016,@ La Salle,W 3 - 2,5.0,0.4,0.4,1.4,0.0167,0.1,0.0,0.0,0.9,0.2,0.0,0.1,0.0,0.45
10022016,@ Duquesne,L 2 - 3,5.0,0.1,0.1,0.6,0.0167,0.3,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.1
10072016,George Washington,W 3 - 2,5.0,0.2,0.0,0.4,0.15,0.5,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.2
10092016,George Mason,W 3 - 2,3.0,0.2,0.0,0.5,0.15,0.6,0.0,0.0,2.4,0.2,0.0,0.0,0.0,0.2
10112016,Charlotte,W 3 - 0,3.0,0.2,0.0,0.6,0.15,0.6,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.2
10142016,Saint Louis,L 0 - 3,2.0,0.3,0.0,0.9,0.1833,0.6,0.0,0.0,3.0,0.3,0.0,0.0,0.0,0.3
10162016,Dayton,L 0 - 3,3.0,0.4,0.0,1.0,0.2833,0.8,0.0,0.0,3.5,0.3,0.0,0.0,0.0,0.4
10212016,@ George Mason,W 3 - 0,2.0,0.4,0.0,1.1,0.2833,0.8,0.0,0.0,3.7,0.3,0.0,0.0,0.0,0.4
10222016,@ George Washington,L 0 - 3,2.0,0.3,0.0,0.9,0.2333,0.8,0.0,0.0,3.8,0.2,0.0,0.0,0.0,0.3
10282016,Rhode Island,L 1 - 3,1.0,0.3,0.0,0.9,0.2333,0.8,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.3
10302016,Fordham,W 3 - 0,0.0,0.3,0.0,0.8,0.2333,0.7,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.3
11052016,VCU,L 2 - 3,0.0,0.3,0.0,0.8,0.2333,0.5,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.3
11112016,@ Dayton,L 0 - 3,3.0,0.2,0.1,1.2,0.1133,0.4,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.2
11132016,@ Saint Louis,L 1 - 3,1.0,0.2,0.2,1.2,0.013300000000000001,0.3,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.2
11182016,@ Saint Louis,L 1 - 3,0.0,0.2,0.2,1.1,0.013300000000000001,0.3,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.2
