Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,3.0,4.0,20.0,-0.05,18.0,1.0,2.0,11.0,0.0,0.0,4.0,0.0,6.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,1.5,2.5,13.0,-0.10849999999999999,17.5,1.0,1.5,8.5,0.0,0.0,2.0,0.0,3.5
8282016,@ UNCW,W 3 - 0,3,2.0,1.6666666666666667,10.333333333333334,0.12766666666666668,15.333333333333334,0.6666666666666666,1.3333333333333333,8.333333333333334,0.0,0.0,2.0,0.0,3.6666666666666665
9022016,@ Wake Forest,W 3 - 1,4,3.5,1.25,10.5,0.27749999999999997,16.0,0.5,1.0,7.75,0.0,0.0,2.75,0.25,5.375
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,4.0,1.2,12.6,0.26959999999999995,16.2,1.0,1.0,9.0,0.0,0.2,2.8,0.2,6.6
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,3.8333333333333335,1.0,12.166666666666666,0.27466666666666667,15.166666666666666,0.8333333333333334,1.0,9.333333333333334,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,6.166666666666667
9062016,Elon,L 1 - 3,4,4.0,1.1428571428571428,12.0,0.2744285714285714,16.428571428571427,0.8571428571428571,1.0,9.285714285714286,0.0,0.14285714285714285,2.5714285714285716,0.14285714285714285,6.285714285714286
9092016,Furman,W 3 - 0,3,3.875,1.25,11.5,0.25575,16.75,0.875,0.875,9.375,0.0,0.125,2.5,0.125,6.125
9102016,USC Upstate,L 1 - 3,4,3.888888888888889,1.3333333333333333,11.88888888888889,0.24211111111111108,18.88888888888889,0.7777777777777778,1.0,9.666666666666666,0.0,0.1111111111111111,2.2222222222222223,0.1111111111111111,5.888888888888889
9102016,Liberty,W 3 - 1,4,4.0,1.5,12.0,0.23329999999999998,19.5,1.0,1.0,9.8,0.0,0.2,2.5,0.1,6.45
9162016,@ South Carolina,L 0 - 3,3,4.1,1.4,11.1,0.24739999999999998,19.6,0.9,0.8,9.4,0.0,0.2,2.1,0.1,6.25
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,4.6,1.7,12.6,0.2689,20.7,1.0,0.7,10.0,0.0,0.2,2.4,0.1,7.0
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,4.6,1.7,13.2,0.23619999999999997,22.3,1.3,0.8,10.4,0.0,0.2,2.8,0.1,7.5
9242016,@ VCU,L 1 - 3,4,4.3,2.1,13.7,0.16969999999999996,22.4,1.5,0.9,10.9,0.0,0.2,2.9,0.0,7.45
9302016,@ La Salle,W 3 - 2,5,3.9,2.1,12.4,0.15839999999999996,24.7,1.4,0.8,11.1,0.0,0.1,2.9,0.0,6.85
10022016,@ Duquesne,L 2 - 3,5,3.8,2.2,12.5,0.13749999999999996,27.5,1.5,0.8,10.9,0.0,0.3,3.0,0.0,7.1
10072016,George Washington,W 3 - 2,5,3.8,2.0,12.7,0.14869999999999997,29.2,1.4,0.8,10.3,0.0,0.3,3.1,0.0,7.05
10092016,George Mason,W 3 - 2,5,3.6,1.9,13.0,0.13619999999999996,32.5,1.6,0.9,11.8,0.0,0.3,3.4,0.0,7.2
10112016,Charlotte,W 3 - 0,3,3.4,1.8,12.4,0.13399999999999995,33.2,1.7,0.7,11.9,0.0,0.3,3.7,0.1,7.25
10142016,Saint Louis,L 0 - 3,3,2.9,1.6,11.6,0.09859999999999997,33.4,1.4,0.7,11.1,0.0,0.2,3.5,0.1,6.25
10162016,Dayton,L 0 - 3,3,2.7,1.3,10.9,0.13949999999999999,33.5,1.4,0.9,10.9,0.0,0.2,3.8,0.1,6.2
10212016,@ George Mason,W 3 - 0,3,2.5,0.9,9.9,0.16199999999999998,33.1,1.2,0.9,10.6,0.0,0.2,3.6,0.1,5.7
10222016,@ George Washington,L 0 - 3,3,2.6,0.9,9.7,0.17909999999999995,32.4,0.9,0.7,9.7,0.0,0.2,3.2,0.2,5.3
10282016,Rhode Island,L 1 - 3,4,2.4,0.5,9.3,0.19789999999999994,31.8,0.7,0.6,9.3,0.0,0.2,3.2,0.2,4.9
10302016,Fordham,W 3 - 0,3,2.3,0.5,9.5,0.18539999999999995,29.0,0.5,0.6,8.3,0.0,0.2,2.9,0.2,4.45
11052016,VCU,L 2 - 3,5,3.0,0.8,11.0,0.19549999999999995,27.6,0.6,0.7,8.4,0.0,0.0,3.1,0.2,5.15
11112016,@ Dayton,L 0 - 3,3,2.8,1.1,10.9,0.15699999999999995,24.5,0.6,0.8,8.7,0.0,0.0,3.2,0.2,5.0
11132016,@ Saint Louis,L 1 - 3,4,3.1,1.2,10.9,0.17519999999999994,20.1,0.3,0.7,6.6,0.0,0.0,2.9,0.2,4.85
11182016,@ Saint Louis,L 1 - 3,4,3.3,1.4,11.3,0.17179999999999992,17.5,0.2,0.7,5.8,0.0,0.0,3.5,0.1,5.25
