Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,10.0,3.0,22.0,0.318,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,13.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,8.0,2.0,15.5,0.43700000000000006,0.5,0.0,0.0,1.5,0.0,0.5,2.0,0.0,9.5
8282016,@ UNCW,W 3 - 0,3.0,7.333333333333333,1.6666666666666667,14.333333333333334,0.4303333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.5
9022016,@ Wake Forest,W 3 - 1,4.0,6.75,2.0,14.0,0.36125,0.5,0.0,0.0,1.25,0.0,0.25,3.25,0.75,8.625
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,7.0,2.0,14.0,0.3748,1.0,0.0,0.0,1.4,0.0,0.4,3.8,0.8,9.3
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3.0,6.833333333333333,2.1666666666666665,14.5,0.34166666666666673,0.8333333333333334,0.0,0.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,3.8333333333333335,0.6666666666666666,9.083333333333334
9062016,Elon,L 1 - 3,4.0,6.571428571428571,2.2857142857142856,14.428571428571429,0.31328571428571433,0.7142857142857143,0.0,0.0,1.0,0.14285714285714285,0.42857142857142855,3.7142857142857144,0.7142857142857143,8.857142857142858
9092016,Furman,W 3 - 0,3.0,6.375,2.125,14.25,0.31262500000000004,0.625,0.0,0.0,0.875,0.125,0.5,3.625,0.75,8.6875
9102016,USC Upstate,L 1 - 3,4.0,6.333333333333333,2.111111111111111,14.555555555555555,0.30400000000000005,0.5555555555555556,0.0,0.0,0.7777777777777778,0.1111111111111111,0.5555555555555556,3.4444444444444446,0.8888888888888888,8.61111111111111
9102016,Liberty,W 3 - 1,4.0,6.0,2.2,14.6,0.2736,0.5,0.0,0.0,0.7,0.1,0.5,3.6,0.8,8.3
9162016,@ South Carolina,L 0 - 3,3.0,5.7,1.9,13.7,0.2956,0.5,0.0,0.0,0.6,0.1,0.4,3.2,0.9,7.7
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,0.0,5.1,1.8,12.8,0.24,0.4,0.0,0.0,0.5,0.1,0.4,3.2,0.9,7.1
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,2.0,4.6,1.7,11.8,0.24830000000000002,0.4,0.0,0.0,0.5,0.1,0.4,3.3,0.8,6.65
9242016,@ VCU,L 1 - 3,4.0,4.7,2.0,11.9,0.23290000000000002,0.3,0.0,0.0,0.6,0.1,0.5,3.1,0.8,6.75
9302016,@ La Salle,W 3 - 2,3.0,4.4,2.1,11.6,0.20820000000000002,0.0,0.0,0.0,0.4,0.1,0.5,2.9,0.7,6.35
10022016,@ Duquesne,L 2 - 3,5.0,4.2,1.8,11.1,0.22390000000000004,0.0,0.0,0.0,0.5,0.0,0.8,2.9,0.8,6.45
10072016,George Washington,W 3 - 2,5.0,4.8,1.6,12.4,0.2466,0.0,0.0,0.0,0.5,0.0,0.7,3.2,0.7,7.1
10092016,George Mason,W 3 - 2,5.0,5.8,1.7,14.3,0.2564000000000001,0.0,0.0,0.0,0.5,0.0,0.6,3.4,0.8,8.1
10112016,Charlotte,W 3 - 0,3.0,6.1,1.6,14.7,0.271,0.1,0.0,0.0,1.0,0.0,0.5,3.5,0.6,8.35
10142016,Saint Louis,L 0 - 3,3.0,6.7,1.4,14.5,0.3325,0.1,0.0,0.0,1.0,0.0,0.7,3.1,0.6,8.95
10162016,Dayton,L 0 - 3,0.0,6.0,1.4,13.2,0.27870000000000006,0.1,0.0,0.0,0.9,0.0,0.7,3.1,0.5,8.25
10212016,@ George Mason,W 3 - 0,3.0,6.7,1.6,14.9,0.30810000000000004,0.1,0.0,0.0,0.9,0.0,0.8,3.2,0.5,9.1
10222016,@ George Washington,L 0 - 3,3.0,7.0,1.9,16.2,0.26480000000000004,0.1,0.0,0.0,0.9,0.0,0.8,3.1,0.6,9.35
10282016,Rhode Island,L 1 - 3,4.0,6.9,1.5,15.8,0.29480000000000006,0.1,0.0,0.0,0.7,0.0,0.7,3.0,0.4,9.1
10302016,Fordham,W 3 - 0,3.0,6.6,1.4,15.3,0.27660000000000007,0.1,0.0,0.0,0.7,0.0,0.6,2.9,0.4,8.65
11052016,VCU,L 2 - 3,5.0,7.9,1.6,16.8,0.29890000000000005,0.2,0.0,0.0,0.6,0.3,0.3,2.9,0.3,9.65
11112016,@ Dayton,L 0 - 3,3.0,7.4,1.8,15.3,0.28690000000000004,0.2,0.0,0.0,0.6,0.3,0.3,2.7,0.3,9.05
11132016,@ Saint Louis,L 1 - 3,4.0,6.2,1.8,13.1,0.25630000000000003,0.2,0.0,0.0,0.6,0.3,0.5,2.3,0.2,7.85
11182016,@ Saint Louis,L 1 - 3,4.0,5.7,1.9,12.1,0.2364,0.1,0.0,0.0,0.1,0.3,0.6,2.5,0.3,7.55
