Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,2.0,2.0,15.0,0.0,1.0,0.0,2.0,12.0,1.0,0.0,0.0,1.0,2.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,1.0,1.5,12.0,-0.0555,0.5,0.0,1.0,8.5,1.5,0.0,0.0,0.5,1.0
8282016,@ UNCW,W 3 - 0,3,0.6666666666666666,1.3333333333333333,9.0,-0.148,0.6666666666666666,0.0,1.0,6.333333333333333,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9022016,@ Wake Forest,W 3 - 1,4,1.0,1.25,10.0,-0.09175,1.0,0.0,1.0,6.5,1.0,0.0,0.0,0.25,1.0
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,1.0,1.6,10.2,-0.10979999999999998,1.0,0.0,0.8,6.2,1.0,0.0,0.0,0.2,1.0
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,0.8333333333333334,1.3333333333333333,9.5,-0.09149999999999998,1.0,0.0,0.8333333333333334,6.0,1.3333333333333333,0.0,0.0,0.16666666666666666,0.8333333333333334
9062016,Elon,L 1 - 3,4,0.8571428571428571,1.1428571428571428,9.0,-0.05457142857142856,0.8571428571428571,0.0,0.7142857142857143,6.571428571428571,1.2857142857142858,0.0,0.0,0.14285714285714285,0.8571428571428571
9092016,Furman,W 3 - 0,3,1.0,1.0,8.25,0.03562500000000001,0.75,0.0,0.625,6.375,1.25,0.0,0.0,0.125,1.0
9102016,USC Upstate,L 1 - 3,4,1.1111111111111112,0.8888888888888888,8.222222222222221,0.05944444444444446,0.6666666666666666,0.0,0.5555555555555556,6.333333333333333,1.2222222222222223,0.0,0.0,0.1111111111111111,1.1111111111111112
9102016,Liberty,W 3 - 1,4,1.1,1.1,8.1,0.024900000000000012,0.6,0.1,0.6,6.5,1.1,0.0,0.0,0.1,1.2
9162016,@ South Carolina,L 0 - 3,3,0.9,1.1,7.6,0.00490000000000001,0.5,0.3,0.4,6.7,1.2,0.0,0.0,0.0,1.2
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,0.9,1.1,7.0,-0.017299999999999992,0.6,0.3,0.6,6.9,1.1,0.0,0.0,0.0,1.2
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,1.0,1.2,7.7,0.0060000000000000105,0.6,0.3,0.7,7.8,1.1,0.0,0.0,0.0,1.3
9242016,@ VCU,L 1 - 3,4,0.8,1.3,6.8,-0.05169999999999999,0.5,0.4,0.7,8.2,1.1,0.0,0.0,0.0,1.2
9302016,@ La Salle,W 3 - 2,5,0.7,1.1,6.2,-0.05349999999999999,0.6,0.6,0.9,8.9,1.3,0.0,0.0,0.0,1.3
10022016,@ Duquesne,L 2 - 3,5,0.9,1.1,6.1,-0.01349999999999999,0.5,0.6,0.8,8.9,1.1,0.0,0.0,0.0,1.5
10072016,George Washington,W 3 - 2,5,0.9,1.3,6.0,-0.05019999999999999,0.5,0.6,0.9,8.8,1.0,0.0,0.0,0.0,1.5
10092016,George Mason,W 3 - 2,5,0.8,1.3,6.5,-0.1044,0.5,0.7,1.0,9.3,1.0,0.0,0.0,0.0,1.5
10112016,Charlotte,W 3 - 0,3,0.7,1.4,5.9,-0.12940000000000002,0.5,0.7,1.1,9.3,1.0,0.0,0.0,0.0,1.4
10142016,Saint Louis,L 0 - 3,3,0.6,1.2,5.6,-0.1258,0.5,0.6,1.0,8.6,1.1,0.0,0.0,0.0,1.2
10162016,Dayton,L 0 - 3,3,0.6,1.1,4.9,-0.1391,0.6,0.4,1.0,7.5,1.1,0.0,0.0,0.0,1.0
10212016,@ George Mason,W 3 - 0,3,0.8,1.0,5.4,-0.08080000000000001,0.5,0.4,0.8,7.5,1.1,0.0,0.0,0.0,1.2
10222016,@ George Washington,L 0 - 3,3,0.7,0.8,4.8,-0.0708,0.4,0.5,0.7,6.6,1.2,0.0,0.0,0.0,1.2
10282016,Rhode Island,L 1 - 3,4,0.8,0.7,5.1,-0.020800000000000006,0.4,0.4,0.7,6.5,1.1,0.0,0.0,0.0,1.2
10302016,Fordham,W 3 - 0,3,0.8,0.8,5.1,-0.04080000000000001,0.2,0.2,0.5,6.0,0.8,0.0,0.0,0.0,1.0
11052016,VCU,L 2 - 3,5,0.6,0.9,4.9,-0.11410000000000001,0.3,0.3,0.5,6.4,0.9,0.0,0.0,0.0,0.9
11112016,@ Dayton,L 0 - 3,3,0.5,0.7,4.7,-0.0941,0.4,0.3,0.5,6.1,0.9,0.0,0.0,0.0,0.8
11132016,@ Saint Louis,L 1 - 3,4,0.5,0.7,4.4,-0.08660000000000001,0.4,0.4,0.5,5.3,0.8,0.0,0.0,0.0,0.9
11182016,@ Saint Louis,L 1 - 3,4,0.5,0.6,4.4,-0.03660000000000001,0.4,0.6,0.5,5.2,0.7,0.0,0.0,0.0,1.1
