Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4,0.0,0.0,0.0,0.0,7.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0
8262016,@ UCF,L 1 - 3,4,0.0,0.0,0.0,0.0,5.333333333333334,0.4444444444444445,0.4444444444444445,23.11111111111111,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4,0.0,0.0,0.40983606557377045,0.0,4.786885245901639,1.901639344262295,0.6721311475409836,23.47540983606557,1.081967213114754,0.0,0.0,0.0,1.901639344262295
9022016,Wright St.,W 3 - 0,3,0.0,0.0,0.27100271002710025,0.0,5.197831978319783,1.5962059620596205,1.121951219512195,21.620596205962055,1.3929539295392952,0.0,0.0,0.0,1.5962059620596205
9022016,Boise St.,L 0 - 3,3,0.0,0.0,0.19038553069966682,0.0,4.8415040456925285,1.418848167539267,0.7881960970966206,22.030937648738693,1.2760590195145167,0.0,0.0,0.0,1.418848167539267
9032016,Tennessee,L 1 - 3,4,0.0,0.0,0.40983606557377045,0.0,4.613409662589991,1.305317026628502,1.116662329777084,21.209385029057156,0.9301760777170612,0.0,0.0,0.0,1.305317026628502
9062016,Robert Morris,W 3 - 0,3,0.0,0.0,0.3061174908083769,0.0,3.6989520739864923,1.481122754733483,1.0871382063782575,19.637955329521713,0.694773327286568,0.0,0.0,0.0,1.481122754733483
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3,0.24031880500416802,0.0,0.4728705062306014,0.24031880500416802,3.2906619418067056,1.125181104251451,1.0661972567512281,18.523367447068342,0.5278062315242903,0.0,0.0,0.0,1.365499909255619
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5,0.1848039688204657,0.0,0.363635073368654,0.1848039688204657,3.685527513319192,1.3272686091682873,1.2819103230609925,19.788496736509753,0.6368853346075444,0.0,0.0,0.0,1.512072577988753
9102016,@ Evansville,L 2 - 3,5,0.14339715194901392,0.0,0.28215970794703576,0.14339715194901392,3.531929555518158,1.253941442797901,1.218746045823535,21.852408194562173,0.7182440984328526,0.0,0.0,0.0,1.3973385947469148
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3,0.11202267446472933,0.0,0.4392190621546831,0.11202267446472933,3.1967521221183377,1.6359690782467404,1.3896799469621928,20.353140435814357,0.9986849658244585,0.0,0.0,0.0,1.7479917527114694
9162016,@ Morehead St.,W 3 - 0,3,0.08796490203927229,0.0,0.34489322774008896,0.08796490203927229,2.724981894514082,1.2846315301333295,1.305993036900674,19.633026495481513,0.7842093183956438,0.0,0.0,0.0,1.3725964321726014
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5,0.0693484725995876,0.0,0.271901838110826,0.0693484725995876,2.7831852806001436,1.436028352433005,1.2412342791639461,19.499056095772307,0.8298781238475664,0.0,0.0,0.0,1.5053768250325925
9232016,Buffalo,W 3 - 0,3,0.05484072038976642,0.0,0.21501977070779815,0.05484072038976642,3.037743827783217,1.3448108957764005,0.981567141858407,20.440656918761864,0.6562670011535191,0.0,0.0,0.0,1.3996516161661667
9242016,Akron,W 3 - 1,4,0.04347259599308829,0.0,0.17044757173268055,0.04347259599308829,2.8226262866152863,1.066040350011522,0.985388153377779,22.21495302956786,0.5202271232393645,0.0,0.0,0.0,1.1095129460046105
9302016,@ Miami (OH),L 0 - 3,3,0.03452625981781249,0.0,0.3411632773113339,0.03452625981781249,2.4475433841691707,0.8466571931112977,0.7826026172976829,20.730169482213082,0.41316825947295976,0.0,0.0,0.0,0.8811834529291103
10012016,@ Bowling Green,L 1 - 3,4,0.027461933364332405,0.0,0.2713587639471894,0.027461933364332405,2.151365371395523,0.878032258145011,0.6224763713297798,19.762342049442545,0.3286309976747,0.0,0.0,0.0,0.9054941915093434
10062016,@ Ohio,L 1 - 3,4,0.02186878957023828,0.0,0.2160914028911201,0.02186878957023828,2.1205369414947643,0.9028733029973712,0.4956972474027188,18.99606970415931,0.465368033595849,0.0,0.0,0.0,0.9247420925676093
10082016,Central Mich.,W 3 - 0,3,0.017431077485011732,0.0,0.1722411739132648,0.017431077485011732,2.0960770489950202,0.7196582349996143,0.3951081563445524,18.388093908716872,0.37093348155383987,0.0,0.0,0.0,0.7370893124846258
10142016,@ Ball St.,W 3 - 2,5,0.013904199857399475,0.0,0.13739114566052443,0.013904199857399475,2.2789702542903303,0.5740478141447067,0.7198303166925174,21.546893607993916,0.29588149474754744,0.0,0.0,0.0,0.587952014002106
10152016,@ Toledo,L 2 - 3,5,0.011097472394321555,0.0,0.10965711524784194,0.011097472394321555,2.222656803525178,0.45816946216443377,0.97824773332845,22.647667735703543,0.438016156664228,0.0,0.0,0.0,0.46926693455875507
10212016,Western Mich.,W 3 - 2,5,0.008861479197758221,0.0,0.08756266392265567,0.008861479197758221,2.17779441683381,0.7688278238484845,0.7811438164585905,23.72609155181838,0.3497617225475745,0.0,0.0,0.0,0.7776893030462424
10222016,Northern Ill.,L 2 - 3,5,0.007078659447917017,0.0,0.06994614154459594,0.007078659447917017,2.745587190421053,0.8153367996141733,0.8251749672049811,23.982386137657087,0.2793940003219167,0.0,0.0,0.0,0.8224154590620899
10282016,@ Akron,L 2 - 3,5,0.00565621023183199,0.0,0.055890537522345594,0.00565621023183199,2.997660133152838,1.053393631294283,0.8603058747844511,23.182129806449474,0.22325006803347794,0.0,0.0,0.0,1.0590498415261147
10292016,@ Buffalo,W 3 - 1,4,0.004520678266992805,0.0,0.0446700401774102,0.004520678266992805,2.596612993265105,0.8419159650008828,0.8883506499927315,21.941015046163283,0.1784307317616668,0.0,0.0,0.0,0.8464366432678754
11042016,Bowling Green,L 1 - 3,4,0.0036138017474951862,0.0,0.03570894890540152,0.0036138017474951862,2.4769286709434395,0.8736286176120817,1.1113545077981217,21.351028913257416,0.14263640369083197,0.0,0.0,0.0,0.8772424193595767
11052016,Miami (OH),W 3 - 2,5,0.002889289635197789,0.0,0.22903459184701258,0.002889289635197789,2.5817964915867964,0.6984794092892121,0.8885448856282979,23.686469880376603,0.31452472340825866,0.0,0.0,0.0,0.7013686989244099
11102016,Ohio,L 1 - 3,4,0.0023103118021560736,0.20038760600132113,0.38352650429662116,-0.19807729419916506,3.4671497154643562,0.9592880046231722,0.7104915031725255,23.94968503645856,0.25149786705625,0.0,0.0,0.0,0.9615983164253282
11122016,@ Eastern Mich.,W 3 - 1,4,0.2021574979836155,0.16024797172551655,0.5070122884328779,0.041909526258098906,3.7741949017840035,0.7671330583213206,0.768482939939908,24.761003483654843,0.2011203381949279,0.0,0.0,0.0,0.969290556304936
11172016,@ Toledo,L 2 - 3,5,0.16167588457680124,0.12815865272759233,0.40548414499242313,0.03351723184920889,3.4189161075827523,0.813764173181218,0.6145958489604739,26.611093086920025,0.5613422036261856,0.0,0.0,0.0,0.9754400577580192
