Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Providence,W 3 - 0,3,3.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
8272016,UMass Lowell,W 3 - 0,3,2.5,0.5,8.0,0.2665,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,4.25
8272016,Manhattan,W 3 - 0,3,3.6666666666666665,1.0,9.0,0.299,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,5.333333333333333,0.0,6.333333333333333
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,3.75,1.0,10.25,0.27775,0.0,0.0,0.0,0.75,0.0,0.0,6.75,0.0,7.125
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,3.2,1.0,9.0,0.2222,0.0,0.0,0.0,0.6,0.0,0.0,6.6,0.2,6.5
9032016,@ Utah Valley,L 1 - 3,4,3.1666666666666665,1.0,9.833333333333334,0.209,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.16666666666666666,5.916666666666667
9092016,@ Houston,W 3 - 2,5,3.2857142857142856,1.5714285714285714,10.714285714285714,0.1702857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,5.0,0.14285714285714285,5.785714285714286
9092016,"ULM @ Houston, Texas",W 3 - 0,3,3.375,1.625,10.5,0.17675,0.0,0.0,0.0,0.75,0.0,0.0,4.625,0.25,5.6875
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,3.5555555555555554,1.5555555555555556,11.0,0.1867777777777778,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.333333333333333,0.2222222222222222,5.722222222222222
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,4.6,1.7,12.9,0.2048,0.0,0.0,0.0,0.8,0.0,0.0,4.1,0.4,6.65
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,5.3,2.0,14.6,0.207,0.1,0.0,0.0,0.8,0.0,0.0,4.2,0.5,7.4
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,5.3,2.2,15.3,0.1737,0.1,0.0,0.0,0.7,0.0,0.0,4.4,0.5,7.5
9222016,@ Wyoming,L 0 - 3,3,5.1,2.3,15.3,0.1464,0.1,0.0,0.0,0.6,0.0,0.0,3.6,0.5,6.9
9242016,@ Colorado St.,L 0 - 3,3,5.1,2.4,14.6,0.15360000000000001,0.1,0.0,0.0,0.5,0.0,0.1,2.6,0.5,6.5
9292016,New Mexico,W 3 - 2,5,6.1,2.5,17.0,0.1857,0.2,0.0,0.0,0.5,0.0,0.2,2.2,0.4,7.4
10012016,UNLV,L 2 - 3,5,7.1,2.7,18.6,0.20469999999999997,0.2,0.0,0.0,0.5,0.0,0.2,2.4,0.4,8.5
10062016,@ Nevada,L 0 - 3,3,7.1,2.4,18.2,0.22759999999999994,0.2,0.0,0.0,0.3,0.0,0.2,2.4,0.4,8.5
10082016,@ San Diego St.,L 0 - 3,3,7.1,2.4,18.7,0.21969999999999995,0.2,0.0,0.0,0.2,0.0,0.2,2.6,0.3,8.6
10132016,Boise St.,L 0 - 3,3,7.2,2.3,18.9,0.2283,0.2,0.0,0.0,0.3,0.0,0.2,2.4,0.4,8.6
10152016,Air Force,W 3 - 0,3,6.8,2.1,17.9,0.2366,0.2,0.0,0.0,0.1,0.0,0.2,2.5,0.3,8.25
10202016,Colorado St.,W 3 - 2,5,6.2,2.1,16.9,0.2144,0.2,0.0,0.0,0.1,0.0,0.2,2.3,0.2,7.55
10222016,Wyoming,L 0 - 3,3,6.1,1.9,16.4,0.22690000000000002,0.2,0.0,0.0,0.2,0.0,0.2,2.1,0.2,7.35
10272016,@ UNLV,L 0 - 3,3,6.1,1.9,16.3,0.2278,0.2,0.0,0.0,0.2,0.0,0.2,2.1,0.2,7.35
10292016,@ New Mexico,L 0 - 3,3,6.3,2.0,17.8,0.21280000000000002,0.2,0.0,0.0,0.2,0.0,0.1,2.3,0.2,7.55
11032016,San Diego St.,W 3 - 1,4,6.2,1.9,16.4,0.24499999999999997,0.1,0.0,0.0,0.2,0.0,0.0,2.5,0.2,7.45
11052016,Nevada,L 0 - 3,3,5.2,1.8,14.6,0.21999999999999997,0.1,0.0,0.0,0.2,0.0,0.1,2.5,0.2,6.55
11102016,@ Air Force,W 3 - 2,5,5.7,1.9,15.4,0.23329999999999998,0.2,0.0,0.0,0.4,0.0,0.1,3.0,0.2,7.3
11122016,@ Boise St.,L 0 - 3,3,5.4,1.9,15.1,0.20989999999999992,0.2,0.0,0.0,0.4,0.0,0.1,2.7,0.2,6.85
11192016,@ Utah St.,L 0 - 3,3,5.1,1.9,14.3,0.20789999999999997,0.2,0.0,0.0,0.3,0.0,0.1,3.2,0.1,6.8
11222016,Fresno St.,L 1 - 3,4,4.9,1.9,14.1,0.20179999999999998,0.2,0.0,0.0,0.3,0.0,0.2,3.3,0.0,6.75
