Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Providence,W 3 - 0,3.0,7.0,2.0,17.0,0.294,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0
8272016,UMass Lowell,W 3 - 0,3.0,10.5,3.0,22.0,0.33199999999999996,0.0,0.5,0.5,3.5,1.0,0.0,2.5,0.0,12.25
8272016,Manhattan,W 3 - 0,3.0,10.333333333333334,4.666666666666667,23.333333333333332,0.24699999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.666666666666667,0.6666666666666666,0.0,3.3333333333333335,0.6666666666666666,12.333333333333334
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5.0,10.75,4.75,25.0,0.24349999999999997,0.25,0.5,0.5,7.25,0.75,0.0,3.5,0.5,13.0
9032016,"North Texas @ Orem, Utah",W 3 - 1,4.0,11.0,4.8,27.0,0.23479999999999998,0.2,0.4,0.6,6.8,0.8,0.0,3.6,0.8,13.2
9032016,@ Utah Valley,L 1 - 3,0.0,9.166666666666666,4.0,22.5,0.19566666666666666,0.16666666666666666,0.3333333333333333,0.5,5.666666666666667,0.6666666666666666,0.0,3.0,0.6666666666666666,11.0
9092016,@ Houston,W 3 - 2,0.0,7.857142857142857,3.4285714285714284,19.285714285714285,0.1677142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.857142857142857,0.5714285714285714,0.0,2.5714285714285716,0.5714285714285714,9.428571428571429
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,6.875,3.0,17.0,0.14675,0.125,0.25,0.375,4.25,0.5,0.0,2.25,0.5,8.25
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,6.111111111111111,2.6666666666666665,15.11111111111111,0.13044444444444445,0.1111111111111111,0.2222222222222222,0.3333333333333333,3.7777777777777777,0.4444444444444444,0.0,2.0,0.4444444444444444,7.333333333333333
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,0.0,5.5,2.4,13.6,0.11739999999999999,0.1,0.2,0.3,3.4,0.4,0.0,1.8,0.4,6.6
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,0.0,4.8,2.2,11.9,0.088,0.1,0.1,0.3,3.2,0.4,0.0,1.6,0.4,5.7
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,0.0,3.4,1.8,9.2,0.05099999999999999,0.1,0.1,0.2,2.7,0.2,0.0,1.3,0.4,4.15
9222016,@ Wyoming,L 0 - 3,0.0,2.4,1.0,6.6,0.04329999999999999,0.0,0.1,0.2,1.7,0.2,0.0,0.8,0.2,2.9
9242016,@ Colorado St.,L 0 - 3,0.0,1.2,0.5,3.6,0.019999999999999987,0.0,0.0,0.1,0.5,0.1,0.0,0.4,0.2,1.4
9292016,New Mexico,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,UNLV,L 2 - 3,4.0,0.2,0.0,0.5,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10062016,@ Nevada,L 0 - 3,3.0,0.8,0.4,2.3,0.06109999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.95
10082016,@ San Diego St.,L 0 - 3,3.0,1.6,0.6,4.0,0.0944,0.0,0.0,0.1,0.0,0.1,0.0,0.4,0.1,1.8
10132016,Boise St.,L 0 - 3,3.0,2.0,0.8,5.8,0.1055,0.0,0.0,0.1,0.4,0.4,0.0,0.4,0.1,2.2
10152016,Air Force,W 3 - 0,3.0,2.9,1.1,7.8,0.1355,0.0,0.0,0.1,0.6,0.4,0.0,0.7,0.1,3.25
10202016,Colorado St.,W 3 - 2,5.0,3.7,1.3,10.1,0.16160000000000002,0.0,0.0,0.1,0.8,0.6,0.0,0.9,0.1,4.15
10222016,Wyoming,L 0 - 3,3.0,4.2,2.1,12.2,0.14730000000000001,0.1,0.0,0.1,1.1,0.6,0.0,1.0,0.2,4.7
10272016,@ UNLV,L 0 - 3,3.0,4.9,2.5,14.0,0.164,0.1,0.0,0.1,1.2,0.6,0.0,1.3,0.2,5.55
10292016,@ New Mexico,L 0 - 3,3.0,5.3,2.9,15.6,0.164,0.1,0.0,0.1,1.7,0.7,0.0,1.7,0.2,6.15
11032016,San Diego St.,W 3 - 1,4.0,6.0,3.3,17.9,0.177,0.1,0.0,0.1,1.8,0.7,0.0,1.7,0.3,6.85
11052016,Nevada,L 0 - 3,3.0,6.1,3.7,19.1,0.12079999999999999,0.1,0.0,0.1,1.8,0.7,0.0,1.8,0.3,7.0
11102016,@ Air Force,W 3 - 2,5.0,5.7,3.9,18.4,0.0733,0.2,0.0,0.1,2.2,0.6,0.0,1.9,0.4,6.65
11122016,@ Boise St.,L 0 - 3,3.0,5.5,4.2,18.4,0.0456,0.2,0.0,0.0,2.3,0.6,0.0,1.8,0.3,6.4
11192016,@ Utah St.,L 0 - 3,3.0,5.5,4.5,18.4,0.028900000000000002,0.2,0.0,0.0,1.9,0.3,0.0,2.2,0.3,6.6
11222016,Fresno St.,L 1 - 3,4.0,4.8,4.8,17.6,-0.0344,0.2,0.0,0.0,1.7,0.3,0.0,2.0,0.3,5.8
