Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,UMass Lowell,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Manhattan,W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,5.0,0.044333333333333336,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,3.0,1.0,0.5,4.0,0.03325,0.0,0.0,0.25,3.5,0.25,0.0,0.5,0.0,1.25
9032016,"North Texas @ Orem, Utah",W 3 - 1,2.0,1.0,0.4,3.4,0.2266,0.0,0.0,0.2,3.2,0.2,0.0,0.4,0.0,1.2
9032016,@ Utah Valley,L 1 - 3,4.0,1.0,0.5,3.8333333333333335,0.18883333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,4.166666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5
9092016,@ Houston,W 3 - 2,5.0,1.1428571428571428,0.8571428571428571,5.428571428571429,0.1522857142857143,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.428571428571429,0.42857142857142855,0.0,0.2857142857142857,0.0,1.8571428571428572
9092016,"ULM @ Houston, Texas",W 3 - 0,3.0,1.75,1.125,6.75,0.15675,0.5,0.875,0.125,4.5,0.375,0.0,0.5,0.125,2.875
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,2.2222222222222223,1.4444444444444444,8.444444444444445,0.14944444444444444,0.4444444444444444,1.0,0.2222222222222222,5.222222222222222,0.3333333333333333,0.0,0.5555555555555556,0.1111111111111111,3.5
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5.0,3.2,1.9,11.8,0.1488,0.5,1.2,0.3,5.4,0.3,0.1,0.7,0.1,4.85
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5.0,4.5,2.5,16.4,0.16399999999999998,0.5,1.3,0.3,6.2,0.3,0.1,1.0,0.2,6.4
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3.0,5.9,2.9,19.6,0.19519999999999998,0.6,1.4,0.3,7.0,0.3,0.2,1.3,0.4,8.15
9222016,@ Wyoming,L 0 - 3,0.0,5.5,2.7,18.1,0.1819,0.6,1.4,0.2,6.3,0.3,0.2,1.1,0.4,7.65
9242016,@ Colorado St.,L 0 - 3,3.0,6.4,3.3,20.2,0.1955,0.6,1.4,0.2,5.9,0.3,0.2,1.1,0.4,8.55
9292016,New Mexico,W 3 - 2,5.0,7.9,4.1,23.8,0.11710000000000002,0.7,1.5,0.5,6.6,0.5,0.2,1.1,0.4,10.15
10012016,UNLV,L 2 - 3,5.0,8.7,4.7,26.5,0.12320000000000002,0.6,1.3,0.6,6.9,0.6,0.2,1.5,0.4,10.95
10062016,@ Nevada,L 0 - 3,3.0,8.6,4.8,25.8,0.09240000000000001,0.5,1.2,0.6,6.5,0.5,0.2,1.5,0.4,10.75
10082016,@ San Diego St.,L 0 - 3,3.0,8.1,4.8,24.8,0.040300000000000016,0.4,0.9,0.6,6.3,0.5,0.2,1.3,0.3,9.85
10132016,Boise St.,L 0 - 3,2.0,7.5,4.4,22.8,0.031200000000000016,0.4,0.8,0.5,5.6,0.5,0.2,1.2,0.3,9.1
10152016,Air Force,W 3 - 0,3.0,6.4,3.8,18.8,0.06690000000000002,0.4,0.5,0.4,5.6,0.6,0.1,1.0,0.3,7.5
10202016,Colorado St.,W 3 - 2,3.0,5.1,3.2,14.3,0.05170000000000001,0.4,0.5,0.6,5.1,0.8,0.1,0.7,0.2,6.05
10222016,Wyoming,L 0 - 3,2.0,3.7,2.8,11.1,0.02050000000000001,0.4,0.4,0.6,4.6,0.8,0.0,0.4,0.0,4.3
10272016,@ UNLV,L 0 - 3,2.0,3.7,2.8,11.1,0.02050000000000001,0.5,0.4,0.6,4.7,0.9,0.0,0.4,0.0,4.3
10292016,@ New Mexico,L 0 - 3,3.0,2.9,2.3,9.7,0.006900000000000012,0.6,0.4,0.7,5.0,0.9,0.1,0.4,0.0,3.6
11032016,San Diego St.,W 3 - 1,2.0,1.3,1.5,6.3,-0.014699999999999994,0.5,0.3,0.4,4.1,0.7,0.1,0.4,0.0,1.9
11052016,Nevada,L 0 - 3,2.0,0.4,0.8,3.1,-0.020799999999999992,0.5,0.3,0.3,3.0,0.5,0.1,0.0,0.0,0.8
11102016,@ Air Force,W 3 - 2,1.0,0.3,0.4,2.3,0.016700000000000007,0.5,0.2,0.3,2.8,0.5,0.1,0.0,0.0,0.6
11122016,@ Boise St.,L 0 - 3,2.0,0.2,0.1,1.9,0.05000000000000001,0.5,0.2,0.3,2.6,0.6,0.1,0.0,0.0,0.5
11192016,@ Utah St.,L 0 - 3,2.0,0.4,0.2,2.2,0.07000000000000002,0.5,0.2,0.3,2.2,0.7,0.1,0.1,0.0,0.75
11222016,Fresno St.,L 1 - 3,2.0,0.3,0.2,2.0,0.020000000000000018,0.4,0.2,0.3,1.6,0.6,0.1,0.1,0.0,0.65
