Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4,9.0,5.0,30.0,0.133,2.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,11.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,9.5,4.0,30.0,0.183,1.0,1.0,1.5,7.5,0.5,0.0,1.5,0.0,11.25
8312019,@ Purdue Fort Wayne,W 3 - 0,3,8.333333333333334,3.3333333333333335,26.333333333333332,0.19233333333333333,0.6666666666666666,0.6666666666666666,2.0,7.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,10.5
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,8.75,3.75,25.25,0.20099999999999998,0.5,0.75,2.25,7.0,0.5,0.25,2.25,0.0,10.875
9072019,@ Georgetown,W 3 - 1,4,9.8,4.4,28.0,0.19659999999999997,0.6,1.2,2.0,8.6,0.6,0.2,2.0,0.2,12.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,10.333333333333334,5.166666666666667,28.333333333333332,0.18599999999999997,0.5,1.0,1.8333333333333333,8.5,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,12.416666666666666
9132019,Ball St.,L 2 - 3,5,11.142857142857142,5.571428571428571,31.142857142857142,0.18328571428571427,0.42857142857142855,0.8571428571428571,1.8571428571428572,10.0,0.7142857142857143,0.14285714285714285,1.8571428571428572,0.14285714285714285,13.071428571428571
9142019,Notre Dame,L 1 - 3,4,11.25,6.0,32.75,0.168875,0.375,1.0,1.875,10.625,0.875,0.25,1.625,0.125,13.3125
9142019,Cincinnati,W 3 - 2,5,12.555555555555555,5.444444444444445,35.44444444444444,0.193,0.3333333333333333,0.8888888888888888,2.0,10.333333333333334,1.0,0.4444444444444444,1.4444444444444444,0.1111111111111111,14.61111111111111
9202019,@ Western Ky.,L 2 - 3,5,12.7,5.4,35.8,0.19680000000000003,0.3,1.0,2.0,11.2,0.9,0.4,1.7,0.2,14.95
9212019,Samford @ Unknown,W 3 - 0,3,12.4,5.2,34.3,0.20350000000000001,0.1,0.9,1.8,11.1,1.0,0.5,1.5,0.2,14.55
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3,12.1,5.3,33.8,0.1922,0.3,0.8,1.7,11.4,0.9,0.5,1.4,0.2,14.1
9272019,Youngstown St.,W 3 - 0,3,12.1,5.3,33.9,0.19110000000000002,0.3,1.0,1.7,11.0,1.0,0.4,1.1,0.2,14.05
9282019,Cleveland St.,W 3 - 1,4,12.5,5.2,35.6,0.194,0.3,1.1,1.5,12.4,0.9,0.4,1.0,0.2,14.5
10042019,@ Wright St.,L 2 - 3,5,12.3,5.3,35.9,0.18560000000000001,0.2,1.0,1.6,13.0,0.9,0.5,1.0,0.1,14.3
10062019,IUPUI,W 3 - 0,3,11.8,4.9,35.5,0.18380000000000002,0.3,1.0,1.6,13.4,0.8,0.5,1.0,0.1,13.8
10092019,Oakland,L 2 - 3,5,11.8,4.9,36.3,0.1814,0.3,1.1,1.7,13.8,0.8,0.5,0.8,0.2,13.8
10112019,@ Milwaukee,L 1 - 3,4,11.5,4.5,35.0,0.1875,0.3,1.1,1.7,13.5,0.7,0.4,1.0,0.2,13.5
10182019,@ UIC,L 2 - 3,5,11.0,5.1,35.7,0.1661,0.4,1.4,1.5,14.1,0.5,0.3,1.1,0.3,13.25
10192019,@ Green Bay,L 1 - 3,4,10.7,5.2,35.6,0.1562,0.4,1.3,1.5,14.2,0.5,0.3,0.8,0.2,12.7
10252019,Wright St.,L 1 - 3,4,11.2,5.5,38.2,0.14840000000000003,0.4,1.5,1.6,15.2,0.7,0.2,0.9,0.2,13.35
10272019,@ IUPUI,W 3 - 0,3,11.7,5.5,38.9,0.16140000000000004,0.2,1.7,1.7,15.0,0.9,0.2,1.3,0.2,14.25
11012019,Green Bay,L 1 - 3,4,12.2,5.9,41.4,0.15250000000000002,0.3,1.7,1.7,16.3,0.8,0.2,1.2,0.2,14.7
11022019,UIC,W 3 - 0,3,11.7,5.7,39.7,0.15870000000000004,0.4,1.6,1.7,15.4,0.8,0.2,1.2,0.2,14.1
11062019,@ Oakland,W 3 - 0,3,12.2,5.5,39.9,0.17420000000000005,0.4,1.5,1.6,14.3,0.8,0.1,1.2,0.2,14.4
11102019,Milwaukee,W 3 - 1,4,12.1,5.4,39.5,0.17630000000000007,0.3,1.6,1.8,14.4,1.2,0.1,1.6,0.2,14.6
11152019,@ Cleveland St.,W 3 - 1,4,12.2,5.2,38.4,0.18640000000000007,0.4,1.6,1.5,13.4,1.2,0.1,1.6,0.1,14.7
11162019,@ Youngstown St.,W 3 - 2,5,12.6,5.0,38.7,0.20290000000000002,0.4,1.7,1.4,13.7,1.4,0.1,1.6,0.1,15.2
11222019,UIC @ McLin Gymnasium,W 3 - 0,3,11.4,4.4,33.8,0.21900000000000003,0.3,1.5,1.4,13.4,1.4,0.0,1.7,0.0,13.75
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4,11.7,4.0,34.1,0.23510000000000003,0.4,1.6,1.3,12.4,1.4,0.0,2.2,0.0,14.4
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3,11.7,3.5,32.5,0.2629,0.5,1.5,1.5,11.8,1.1,0.0,2.3,0.0,14.35
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3,11.2,3.4,31.6,0.2553,0.5,1.4,1.5,11.6,1.0,0.0,2.0,0.0,13.6
