Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,0,0,0,0.0,16,1,0,5,0,0,0,0,1.0
09062019,Valparaiso,W 3 - 2,2.0,0,0,0,0.0,6,1,0,2,0,0,0,0,1.0
09072019,Idaho St.,W 3 - 1,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
09072019,Robert Morris,L 1 - 3,2.0,0,0,2,0.0,8,1,0,2,0,0,0,0,1.0
09102019,@ Youngstown St.,W 3 - 2,3.0,0,0,3,0.0,12,1,1,7,0,0,0,1,1.0
09132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Bryant @,L 2 - 3,5.0,0,1,4,-0.25,23,3,1,12,0,0,0,0,3.0
09142019,@ Army West Point,L 1 - 3,4.0,2,1,4,0.25,21,1,0,18,0,0,0,0,3.0
09202019,@ Cleveland St.,L 0 - 3,3.0,0,0,1,0.0,14,1,0,11,0,0,0,0,1.0
09212019,Niagara,W 3 - 2,5.0,1,0,2,0.5,39,1,1,21,0,0,0,0,2.0
09272019,Miami (OH),L 0 - 3,3.0,0,0,1,0.0,20,1,0,5,0,0,0,0,1.0
09282019,Bowling Green,L 0 - 3,3.0,0,0,0,0.0,19,0,0,9,0,0,0,0,0.0
10032019,Ohio,L 0 - 3,3.0,0,0,1,0.0,13,0,1,8,0,0,0,0,0.0
10052019,@ Central Mich.,L 1 - 3,4.0,0,0,3,0.0,23,0,0,13,0,0,0,0,0.0
10112019,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Akron,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
