Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,7,0,14,0.5,0,0,2,0,0,0,0,0,7.0
08302019,@ Charlotte,L 1 - 3,4,9,1,23,0.348,0,0,1,2,0,1,3,1,11.5
08312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,6,1,13,0.385,2,0,1,0,0,0,0,0,6.0
09062019,Valparaiso,W 3 - 2,5,17,1,32,0.5,0,0,1,2,0,0,3,0,18.5
09072019,Idaho St.,W 3 - 1,4,7,5,19,0.105,2,1,1,1,0,0,2,0,9.0
09072019,Robert Morris,L 1 - 3,4,10,3,24,0.292,1,0,0,1,0,2,4,0,14.0
09102019,@ Youngstown St.,W 3 - 2,5,12,6,26,0.231,0,0,0,2,0,0,1,0,12.5
09132019,"Binghamton @ West Point, NY",W 3 - 0,3,3,3,12,0.0,0,2,1,0,0,0,3,0,6.5
09132019,Bryant @,L 2 - 3,5,8,2,16,0.375,1,0,3,3,0,0,3,0,9.5
09142019,@ Army West Point,L 1 - 3,4,4,1,18,0.16699999999999998,2,0,1,0,0,0,0,0,4.0
09202019,@ Cleveland St.,L 0 - 3,3,3,0,7,0.429,0,0,0,3,0,0,2,0,4.0
09212019,Niagara,W 3 - 2,5,17,1,26,0.615,2,2,2,5,0,1,1,1,20.5
09272019,Miami (OH),L 0 - 3,3,3,1,15,0.133,1,0,1,2,0,0,5,0,5.5
09282019,Bowling Green,L 0 - 3,3,8,1,12,0.583,0,0,0,3,0,0,0,0,8.0
10032019,Ohio,L 0 - 3,3,5,0,11,0.455,0,0,3,0,0,1,3,1,7.5
10052019,@ Central Mich.,L 1 - 3,4,6,4,15,0.133,0,0,2,2,0,0,2,0,7.0
10112019,@ Buffalo,W 3 - 0,3,5,2,13,0.231,1,0,1,1,0,0,2,0,6.0
10122019,@ Akron,L 1 - 3,3,2,2,6,0.0,0,0,1,1,0,0,1,0,2.5
10182019,Toledo,W 3 - 2,5,10,7,25,0.12,1,0,0,3,0,1,0,0,11.0
10192019,Ball St.,W 3 - 0,3,4,3,9,0.111,0,0,1,2,0,0,5,0,6.5
10252019,@ Northern Ill.,L 1 - 3,4,9,1,16,0.5,2,0,1,1,0,0,3,0,10.5
10262019,@ Western Mich.,W 3 - 2,5,10,1,20,0.45,0,1,3,1,0,2,1,0,13.5
11012019,@ Bowling Green,W 3 - 1,4,9,1,16,0.5,0,1,2,4,0,1,1,0,11.5
11022019,@ Miami (OH),L 0 - 3,3,8,3,20,0.25,1,0,0,1,0,0,3,0,9.5
11072019,@ Ohio,L 0 - 3,3,8,5,19,0.158,1,1,1,1,0,0,1,0,9.5
11092019,Eastern Mich.,W 3 - 2,5,17,2,32,0.469,0,2,1,2,0,0,0,1,19.0
11152019,Akron,W 3 - 0,3,8,3,18,0.278,0,1,0,1,0,0,3,1,10.5
11162019,Buffalo,L 2 - 3,5,14,2,25,0.48,1,1,1,2,0,0,4,0,17.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,7,4,28,0.107,0,0,1,0,0,3,3,1,11.5
