Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
08302019,@ Charlotte,L 1 - 3,3.0,10,3,27,0.259,0,0,0,3,0,1,1,0,11.5
08312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,2,0,0,0,0,8.0
09062019,Valparaiso,W 3 - 2,2.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
09072019,Idaho St.,W 3 - 1,4.0,16,9,38,0.184,0,0,0,1,0,0,2,0,17.0
09072019,Robert Morris,L 1 - 3,2.0,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
09102019,@ Youngstown St.,W 3 - 2,3.0,4,3,16,0.062,0,0,0,0,0,0,1,0,4.5
09132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Bryant @,L 2 - 3,4.0,8,4,17,0.235,0,0,0,1,0,0,0,0,8.0
09142019,@ Army West Point,L 1 - 3,4.0,7,2,24,0.20800000000000002,0,0,0,3,0,0,0,0,7.0
09202019,@ Cleveland St.,L 0 - 3,3.0,4,9,20,-0.25,0,0,0,1,0,0,0,0,4.0
09212019,Niagara,W 3 - 2,5.0,8,2,21,0.28600000000000003,0,0,0,3,0,0,1,0,8.5
09272019,Miami (OH),L 0 - 3,3.0,13,3,29,0.345,0,0,0,1,0,0,1,0,13.5
09282019,Bowling Green,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,0,0,0,8.0
10032019,Ohio,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,1,0,0,1,1,0,6.5
10052019,@ Central Mich.,L 1 - 3,4.0,15,6,35,0.257,1,0,1,3,0,0,0,0,15.0
10112019,@ Buffalo,W 3 - 0,3.0,11,0,18,0.611,0,0,0,1,1,0,1,0,11.5
10122019,@ Akron,L 1 - 3,4.0,6,6,20,0.0,1,0,0,1,0,0,0,0,6.0
10182019,Toledo,W 3 - 2,1.0,1,2,5,-0.2,0,0,0,0,2,0,0,0,1.0
10192019,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Miami (OH),L 0 - 3,1.0,4,1,6,0.5,0,0,0,0,0,0,0,0,4.0
11072019,@ Ohio,L 0 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
11092019,Eastern Mich.,W 3 - 2,2.0,1,3,12,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11152019,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,1,0,7.5
