Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,5,0,6,0.833,25,0,1,6,0,1,0,0,6.0
08302019,@ Charlotte,L 1 - 3,4,6,2,17,0.235,49,0,0,15,0,0,2,1,7.0
08312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,1,0,3,0.33299999999999996,22,0,0,6,0,0,0,0,1.0
09062019,Valparaiso,W 3 - 2,5,3,0,10,0.3,51,1,0,19,0,0,3,0,5.5
09072019,Idaho St.,W 3 - 1,4,3,2,13,0.077,52,2,2,9,0,1,2,1,7.0
09072019,Robert Morris,L 1 - 3,4,3,1,8,0.25,35,0,1,13,0,0,2,0,4.0
09102019,@ Youngstown St.,W 3 - 2,5,3,1,5,0.4,36,0,0,22,0,1,0,0,4.0
09132019,"Binghamton @ West Point, NY",W 3 - 0,3,3,1,6,0.33299999999999996,24,1,0,7,0,0,1,1,4.5
09132019,Bryant @,L 2 - 3,5,0,0,1,0.0,22,1,2,6,0,0,0,0,1.0
09142019,@ Army West Point,L 1 - 3,4,0,0,2,0.0,15,0,0,12,0,0,0,0,0.0
09202019,@ Cleveland St.,L 0 - 3,3,1,0,2,0.5,7,1,0,6,0,0,0,0,2.0
09212019,Niagara,W 3 - 2,5,0,0,0,0.0,27,0,0,13,0,0,0,0,0.0
09272019,Miami (OH),L 0 - 3,3,0,0,0,0.0,12,0,0,10,0,0,0,0,0.0
09282019,Bowling Green,L 0 - 3,3,1,1,2,0.0,19,1,1,2,0,0,0,0,2.0
10032019,Ohio,L 0 - 3,3,1,0,1,1.0,16,0,0,5,0,0,0,0,1.0
10052019,@ Central Mich.,L 1 - 3,4,0,0,2,0.0,17,0,0,10,0,0,0,0,0.0
10112019,@ Buffalo,W 3 - 0,3,7,1,11,0.545,38,0,0,3,0,1,0,1,8.0
10122019,@ Akron,L 1 - 3,4,4,0,8,0.5,43,0,0,11,0,0,2,0,5.0
10182019,Toledo,W 3 - 2,5,4,0,10,0.4,50,2,1,14,0,1,1,2,7.5
10192019,Ball St.,W 3 - 0,3,4,0,8,0.5,36,0,0,9,0,0,0,0,4.0
10252019,@ Northern Ill.,L 1 - 3,4,5,0,9,0.556,50,1,1,6,0,0,0,0,6.0
10262019,@ Western Mich.,W 3 - 2,5,3,1,6,0.33299999999999996,58,0,1,7,0,0,0,0,3.0
11012019,@ Bowling Green,W 3 - 1,4,6,1,12,0.41700000000000004,58,1,0,8,0,0,0,0,7.0
11022019,@ Miami (OH),L 0 - 3,3,1,1,6,0.0,28,0,0,8,0,0,2,0,2.0
11072019,@ Ohio,L 0 - 3,3,6,0,8,0.75,40,1,0,7,0,0,0,0,7.0
11092019,Eastern Mich.,W 3 - 2,5,5,0,8,0.625,53,0,0,8,0,0,0,1,5.0
11152019,Akron,W 3 - 0,3,3,2,12,0.083,32,0,1,8,0,0,3,0,4.5
11162019,Buffalo,L 2 - 3,5,5,0,13,0.385,55,0,0,7,0,1,5,0,8.5
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,8,1,16,0.43799999999999994,45,0,0,13,0,1,1,1,9.5
