Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8312019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,2.2222222222222223,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,Seattle U,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.26229508196721313,0.0,3.7704918032786883,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.1734417344173442,0.0,2.4932249322493227,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.31223227034745366,0.1218467396477868,0.0,1.751546882436935,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868
9082019,@ Hawaii,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.22759996530488338,0.08881949865556427,0.0,1.5478358920981874,0.08881949865556427,0.0,0.0,0.0,0.08881949865556427
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.17000048590077912,0.31941497546201064,0.0,3.1807064997327545,0.06634165303445039,0.0,0.0,0.0,0.31941497546201064
9132019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.12914617227897598,0.2426535502585446,0.24031880500416802,2.896960524656325,0.29071731125937816,0.0,0.0,0.0,0.2426535502585446
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.09931276578506802,0.18659937633835036,0.1848039688204657,3.382773076693351,0.22356017010244347,0.0,0.0,0.0,0.18659937633835036
9192019,@ Air Force,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.07706094115107079,0.14479028395962903,0.14339715194901392,3.2970096875674324,0.6215858141901003,0.0,0.0,0.0,0.14479028395962903
9202019,Santa Clara,W 3 - 2,5.0,0.0,0.0,0.21879428606392445,0.0,0.06020044754850816,0.11311099715168911,0.11202267446472933,3.88840852321382,0.4855863897469141,0.0,0.0,0.0,0.11311099715168911
9212019,Montana,W 3 - 0,3.0,0.0,0.0,0.17180644929545366,0.0,0.047271916124375174,0.08881949865556425,0.08796490203927229,3.69761563084234,0.3813027979361446,0.0,0.0,0.0,0.08881949865556425
9272019,@ Purdue Fort Wayne,L 1 - 3,1.0,0.0,0.0,0.1354462355460695,0.0,0.03726753630234993,0.07002220688058713,0.0693484725995876,2.9150716969456214,0.30060587827421587,0.0,0.0,0.0,0.07002220688058713
9292019,@ Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.10711078201126252,0.0,0.029471139902002633,0.0553735089564971,0.05484072038976642,2.514437269079447,0.23771890425247044,0.0,0.0,0.0,0.0553735089564971
10042019,South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.08490741404900055,0.0,0.0233619644182249,0.04389494095768035,0.04347259599308829,3.651558719484812,0.3957348139652666,0.0,0.0,0.0,0.04389494095768035
10062019,South Dakota,L 2 - 3,2.0,0.0,0.0,0.067434101206665,0.0,0.018554246300045322,0.03486168933719451,0.03452625981781249,3.51747279226367,0.3142955393805055,0.0,0.0,0.0,0.03486168933719451
