Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,Southern Miss.,W 3 - 0,1.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.9444444444444445
8312019,Seattle U,W 3 - 0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.5901639344262295,0.0,0.5573770491803279
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.3902439024390244,0.0,0.36856368563685643
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.2741551642075203,0.0,0.25892432175154695
9082019,@ Hawaii,L 1 - 3,0.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.19984387197501957,0.0,0.18874143464307402
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,1.584781587599812,0.0,3.356294844592733,0.18326152799598322,0.0,0.0,0.0,0.5890737111481834,0.0,0.25307332242756025,0.14926871932751337,0.0,1.9124892696911289
9132019,@ Nebraska,L 0 - 3,3.0,1.6845663802835529,0.48063761000833605,3.5109892983152298,0.13922033658475064,0.0,0.0,0.0,0.4475082208256815,0.0,0.19225504400333446,0.1133966390742228,0.0,1.9335197438239988
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,2.0,1.9884380723378912,1.0626228207176778,5.702997845629252,0.1070597481580219,0.0,0.0,0.0,0.5751365627407994,0.0,0.1478431750563726,0.3182064139100321,0.0,2.29538445434928
9192019,@ Air Force,L 1 - 3,0.0,1.542912515462515,0.82453362370683,4.425195269637695,0.08307214976077343,0.0,0.0,0.0,0.446272586055212,0.0,0.11471772155921116,0.24690970533720763,0.0,1.78108508969033
9202019,Santa Clara,W 3 - 2,0.0,1.2053320731828001,0.6441303781721935,3.4569878299238597,0.0648964380620696,0.0,0.0,0.0,0.3486306941993606,0.0,0.08961813957178347,0.19288727263569933,0.0,1.3913938490724334
9212019,Montana,W 3 - 0,0.0,0.9464772935384691,0.5057981867258156,2.714571824527842,0.05095940481786146,0.0,0.0,0.0,0.273759442092109,0.0,0.07037192163141784,0.15146317585341978,0.0,1.0925808030965969
9272019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.7461698147265663,0.3987537174476286,2.140074113978277,0.04017462427372463,0.0,0.0,0.0,0.21582243290997094,0.0,0.05547877807967008,0.11940830555154784,0.0,0.8613527455820104
9292019,@ Oral Roberts,W 3 - 0,0.0,0.5900705327567198,0.3153341422411569,1.692369012591025,0.031770062900741636,0.0,0.0,0.0,0.17067221891668927,0.0,0.04387257631181314,0.09442799893774692,0.0,0.6811571085374065
10042019,South Dakota St.,W 3 - 1,1.0,0.6750462432208589,0.4572609182908253,1.7561389140125012,0.025184335642255157,0.0,0.0,0.0,0.1352929787843138,0.0,0.03477807679447063,0.07485368935858222,0.0,0.7472511646946208
10062019,South Dakota,L 2 - 3,4.0,1.1535043942690175,0.980537665660573,3.6584566142469774,0.02000158711160802,0.0,0.0,0.0,0.10745069233444624,0.0,0.02762100785424999,0.471034448481602,0.2057925451863556,1.4166426263640686
10132019,@ North Dakota St.,W 3 - 1,4.0,2.963562398174758,1.3937344980299042,7.820485858157483,0.07565446099981145,0.0,0.0,0.0,0.290072839026517,0.0,0.021969546691465926,0.5792646870967689,0.3682932261809582,3.275164288414609
10152019,@ Omaha,W 3 - 2,2.0,2.9709836071558136,1.5172119708258127,9.079061163633016,0.07470649170316462,0.0,0.0,0.0,0.2309940014985071,0.0,0.017495031656190624,0.6649554166277546,0.2932833226504095,3.320956347125882
10202019,Western Ill.,W 3 - 0,3.0,3.9914939903047384,1.209332566839635,10.077639968128251,0.17541657867504046,0.0,0.0,0.0,0.18411967090181852,0.0,0.21686931150879712,1.1387930533150648,0.4366934153687353,4.777759828471067
10222019,@ North Dakota,W 3 - 0,3.0,3.5885495592465046,1.369310473156252,10.264263598469482,0.13992406208372493,0.0,0.0,0.0,0.5515317091205932,0.0,0.17298955000043761,0.9083779372288286,0.5506687787695905,4.215728077861356
10252019,Purdue Fort Wayne,W 3 - 1,2.0,3.4697438582165048,1.6984844727884691,9.807195166581986,0.11167873248377604,0.0,0.0,0.0,0.44019849968580044,0.0,0.13806955994050407,0.7250110891237644,0.4395097620492094,3.9703189627188906
10272019,Oral Roberts,W 3 - 0,1.0,2.7706365853964923,1.557749134725425,8.234149101997774,-0.01156640259906029,0.0,0.0,0.0,0.35150435245471734,0.0,0.1102503786251777,0.5789309904209988,0.3509543862982358,3.170352459232169
11012019,@ South Dakota St.,W 3 - 1,4.0,3.6215320687056995,1.8479121277715023,10.802480031471047,0.028986258580684758,0.0,0.0,0.0,0.2807860346968933,0.0,0.08806936933158682,0.6636448547285998,0.28034671491260743,4.041423865401585
11032019,@ South Dakota,L 1 - 3,3.0,3.6975848038519454,1.6775250720963668,10.440273553445131,0.0900775021053656,0.0,0.0,0.0,0.22436237455602456,0.0,0.07037192163141785,0.530286114939904,0.22401133562312958,4.033099782953314
11082019,North Dakota,W 3 - 0,1.0,3.3567803201446993,1.5415061928800946,9.749609588067285,0.10070214043303745,0.0,0.0,0.0,0.17931973335754314,0.0,0.05624416414639397,0.4238266996522911,0.17903916845458467,3.624937834117238
11102019,North Dakota St.,W 3 - 0,0.0,2.6833890559006406,1.2322703463058908,7.793776527740115,0.08050065710946902,0.0,0.0,0.0,0.14334706597002156,0.0,0.04496123074333531,0.3388043955752281,0.1431227841528438,2.8977524844315896
11152019,Omaha,W 3 - 0,3.0,2.345895234731769,1.185703685768198,7.2336669603564445,0.06436150360882792,0.0,0.0,0.0,0.9165471358323859,0.0,0.035947189981436006,0.6718487683428146,0.11442884964569097,2.7177668088846123
11172019,@ Western Ill.,W 3 - 0,1.0,1.8758069047139625,1.148490968751487,6.385292573563726,-0.01526481681643045,0.0,0.0,0.0,0.7328824494955662,0.0,0.028743818638581366,0.5372186020596618,0.09149872640770582,2.1731600243823745
11232019,Purdue Fort Wayne,W 3 - 1,0.0,1.500064089927548,0.9184367833921128,5.1062548438292374,-0.01220712189943728,0.0,0.0,0.0,0.5860787919394502,0.0,0.022986145342982912,0.42960836286806403,0.07317061975482729,1.7378544167045626
11242019,Omaha,W 3 - 1,0.0,1.1996794137241784,0.7345217509311803,4.083738060596586,-0.00976267143644764,0.0,0.0,0.0,0.46871774761573953,0.0,0.018383218126487116,0.34358019257794264,0.058518357181356014,1.389852728139637
11302019,Colorado St.,L 2 - 3,2.0,0.9595056744287359,0.5874717694971096,3.6665773124829424,-0.007808201535921762,0.0,0.0,0.0,0.3748812669433356,0.0,0.014702929720090177,0.2747960335307116,0.04680308349999574,1.1116066209141817
12062019,@ Stanford,L 0 - 3,0.0,0.7674523792461675,0.46988425316915483,2.9326803969454245,-0.0062453229887821805,0.0,0.0,0.0,0.2998455641461126,0.0,0.011760012156562248,0.21979324912915624,0.037435044674971905,0.8891090159673076
