Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,West Virginia @ Minneapolis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"SMU @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Baylor,L 1 - 3,3.0,0.4481160998406685,0.22405804992033426,1.3443482995220055,0.03741769433669582,4.705219048327019,0.0,0.0,1.3443482995220055,0.0,0.0,0.0,0.0,0.4481160998406685
9162017,"Texas St. @ Waco, Texas",W 3 - 2,0.0,0.35007085770227914,0.17503542885113957,1.0502125731068372,0.029230916618140305,3.675744005873931,0.0,0.0,1.0502125731068372,0.0,0.0,0.0,0.0,0.35007085770227914
9192017,Texas,L 0 - 3,3.0,0.27489031887272586,0.13744515943636293,1.4689451414761288,0.02295334162587261,4.819170902737475,0.0,0.0,1.4689451414761288,0.0,0.0,0.0,0.0,0.27489031887272586
9242017,@ Southern Miss.,W 3 - 1,0.0,0.2167139768737112,0.1083569884368556,1.1580653139188943,0.018095617068954885,3.799266907067249,0.0,0.0,1.1580653139188943,0.0,0.0,0.0,0.0,0.2167139768737112
9292017,@ North Texas,L 1 - 3,0.0,0.17137725121802005,0.08568862560901003,0.9157971861962948,0.014310000476704676,3.0044574354159135,0.0,0.0,0.9157971861962948,0.0,0.0,0.0,0.0,0.17137725121802005
10012017,UTEP,W 3 - 2,0.0,0.1358518624784009,0.06792593123920045,0.7259583901189548,0.011343630516946476,2.381652964074465,0.0,0.0,0.7259583901189548,0.0,0.0,0.0,0.0,0.1358518624784009
10082017,Marshall,W 3 - 0,0.0,0.10789456193066402,0.05394728096533201,0.5765615653169859,0.009009195921210446,1.891526538846953,0.0,0.0,0.5765615653169859,0.0,0.0,0.0,0.0,0.10789456193066402
10132017,Middle Tenn.,W 3 - 1,0.0,0.08581854176353877,0.042909270881769386,0.4585928325489103,0.0071658482372554885,1.5045063102920386,0.0,0.0,0.4585928325489103,0.0,0.0,0.0,0.0,0.08581854176353877
10152017,@ UTEP,W 3 - 0,0.0,0.06833996740699463,0.03416998370349732,0.36519170083112756,0.005706387278484053,1.198085053603874,0.0,0.0,0.36519170083112756,0.0,0.0,0.0,0.0,0.06833996740699463
10202017,@ Rice,L 2 - 3,0.0,0.05447211714066167,0.027236058570330835,0.2910853759704108,0.00454842178124525,0.9549643036222245,0.0,0.0,0.2910853759704108,0.0,0.0,0.0,0.0,0.05447211714066167
10222017,@ Western Ky.,L 0 - 3,0.0,0.04345062455437337,0.021725312277186683,0.23218927496243266,0.0036281271502901767,0.7617437617188577,0.0,0.0,0.23218927496243266,0.0,0.0,0.0,0.0,0.04345062455437337
10272017,UAB,W 3 - 2,0.0,0.034679601232254866,0.017339800616127433,0.18531911908486193,0.0028957467028932816,0.6079767591029678,0.0,0.0,0.18531911908486193,0.0,0.0,0.0,0.0,0.034679601232254866
10292017,Louisiana Tech,W 3 - 1,0.0,0.027692122492994447,0.013846061246497223,0.14797977957193906,0.0023122922281650364,0.4854775224553086,0.0,0.0,0.14797977957193906,0.0,0.0,0.0,0.0,0.027692122492994447
11022017,@ Fla. Atlantic,W 3 - 0,0.0,0.022120810774740682,0.011060405387370341,0.11820808257752052,0.0018470876996908472,0.38780546389467235,0.0,0.0,0.11820808257752052,0.0,0.0,0.0,0.0,0.022120810774740682
11052017,@ FIU,W 3 - 2,0.0,0.01767565697447497,0.008837828487237485,0.09445429195735064,0.0014759173573686603,0.30987636133376417,0.0,0.0,0.09445429195735064,0.0,0.0,0.0,0.0,0.01767565697447497
11092017,Charlotte,L 1 - 3,0.0,0.014127119584352518,0.007063559792176259,0.07549179527888378,0.0011796144852934353,0.24766606521317994,0.0,0.0,0.07549179527888378,0.0,0.0,0.0,0.0,0.014127119584352518
11112017,Rice,L 2 - 3,0.0,0.011293130460922462,0.005646565230461231,0.06034766590055441,0.0009429763934870256,0.19798269339304678,0.0,0.0,0.06034766590055441,0.0,0.0,0.0,0.0,0.011293130460922462
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,0.0,0.009029030109993095,0.0045145150549965474,0.048248879650275606,0.0007539240141844235,0.15829018411581636,0.0,0.0,0.048248879650275606,0.0,0.0,0.0,0.0,0.009029030109993095
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,0.0,0.007219724381737733,0.0036098621908688664,0.038580402164911015,0.0006028469858751007,0.12657079306733957,0.0,0.0,0.038580402164911015,0.0,0.0,0.0,0.0,0.007219724381737733
