Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,West Virginia @ Minneapolis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"SMU @ San Marcos, Texas",L 1 - 3,2.0,0.7592199672826807,0.25307332242756025,2.5307332242756027,0.05061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592199672826807
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,1.0574027420183394,0.9132114590158386,4.566057295079193,0.0165819975452876,0.24031880500416802,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,1.0574027420183394
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,0.0,0.8131374628100492,0.7022550815177698,3.5112754075888493,0.01275147384861214,0.1848039688204657,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.8131374628100492
9162017,@ Baylor,L 1 - 3,0.0,0.6309474685756613,0.544909177406253,2.7245458870312653,0.009894403484481966,0.14339715194901392,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.6309474685756613
9162017,"Texas St. @ Waco, Texas",W 3 - 2,0.0,0.49289976764480903,0.4256861629659715,2.1284308148298576,0.007729564538066327,0.11202267446472933,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.49289976764480903
9192017,Texas,L 0 - 3,0.0,0.38704556897279807,0.3342666277492347,1.6713331387461736,0.006069578240709791,0.08796490203927229,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.38704556897279807
9242017,@ Southern Miss.,W 3 - 1,0.0,0.30513327943818547,0.26352419587843284,1.3176209793921645,0.004785044609371547,0.0693484725995876,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.30513327943818547
9292017,@ North Texas,L 1 - 3,1.0,0.4504999158307194,0.20839473748111242,1.2511744335213093,0.21298475582264098,0.05484072038976642,0.0,0.0,0.05484072038976642,0.0,0.0,0.0,0.0,0.4504999158307194
10012017,UTEP,W 3 - 2,0.0,0.3571142154340427,0.16519586477373552,0.9918141169331318,0.16883440218797727,0.04347259599308829,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.3571142154340427
10082017,Marshall,W 3 - 0,0.0,0.28362277211764253,0.13119978730768747,0.7877061654577049,0.1340895408466966,0.03452625981781249,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.28362277211764253
10132017,Middle Tenn.,W 3 - 1,0.0,0.2255914689167574,0.10435534678446316,0.6265356960360106,0.10665383551583368,0.027461933364332405,0.0,0.0,0.027461933364332405,0.0,0.0,0.0,0.0,0.2255914689167574
10152017,@ UTEP,W 3 - 0,0.0,0.17964548588516493,0.08310140036690548,0.4989298136106438,0.0849317582564629,0.02186878957023828,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.17964548588516493
10202017,@ Rice,L 2 - 3,0.0,0.1431910245530234,0.0662380944430446,0.39768475583419466,0.06769702796543754,0.017431077485011732,0.0,0.0,0.017431077485011732,0.0,0.0,0.0,0.0,0.1431910245530234
10222017,@ Western Ky.,L 0 - 3,0.0,0.11421879254928301,0.05283595945811802,0.3172201104673153,0.05399970296688584,0.013904199857399475,0.0,0.0,0.013904199857399475,0.0,0.0,0.0,0.0,0.11421879254928301
10272017,UAB,W 3 - 2,0.0,0.09116237613298223,0.04217039509842192,0.2531854730900769,0.04309922319317553,0.011097472394321555,0.0,0.0,0.011097472394321555,0.0,0.0,0.0,0.0,0.09116237613298223
10292017,Louisiana Tech,W 3 - 1,0.0,0.07279436893521729,0.03367362095148125,0.20217196522248732,0.03441530252972641,0.008861479197758221,0.0,0.0,0.008861479197758221,0.0,0.0,0.0,0.0,0.07279436893521729
11022017,@ Fla. Atlantic,W 3 - 0,0.0,0.058149044411094496,0.02689890590208467,0.16149747235068296,0.02749137034216588,0.007078659447917017,0.0,0.0,0.007078659447917017,0.0,0.0,0.0,0.0,0.058149044411094496
11052017,@ FIU,W 3 - 2,0.0,0.0464640547252304,0.02149359888096157,0.12904472410997747,0.02196700821116604,0.00565621023183199,0.0,0.0,0.00565621023183199,0.0,0.0,0.0,0.0,0.0464640547252304
11092017,Charlotte,L 1 - 3,0.0,0.037136003398636167,0.01717857741457267,0.10313790609673112,0.017556945824290314,0.004520678266992805,0.0,0.0,0.004520678266992805,0.0,0.0,0.0,0.0,0.037136003398636167
11112017,Rice,L 2 - 3,0.0,0.029686287333659564,0.013732446640481719,0.0824477928470893,0.014034911965257899,0.0036138017474951862,0.0,0.0,0.0036138017474951862,0.0,0.0,0.0,0.0,0.029686287333659564
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,0.0,0.023734639665857944,0.010979300613751608,0.06591826833974568,0.011221126255816305,0.002889289635197789,0.0,0.0,0.002889289635197789,0.0,0.0,0.0,0.0,0.023734639665857944
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,0.0,0.01897851204391267,0.008779184848193086,0.052709064355391355,0.008972551628774706,0.0023103118021560736,0.0,0.0,0.0023103118021560736,0.0,0.0,0.0,0.0,0.01897851204391267
