Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,1,1,11,0.0,0,0,0,0,0,0,3,1,2.5
08252018,@ Bucknell,L 1 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,5,1,7.5
08252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,11,2,30,0.3,0,0,0,3,0,0,6,0,14.0
08272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,0,3,5,-0.6,0,0,0,0,0,0,0,1,0.0
08272018,@ Lafayette,W 3 - 1,4.0,3,2,8,0.125,1,0,0,1,0,0,2,0,4.0
08292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,5,1,8,0.5,0,0,0,0,1,0,3,0,6.5
08292018,@ Morgan St.,L 2 - 3,5.0,2,2,10,0.0,0,0,0,3,0,1,2,0,4.0
08312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,3,0,6,0.5,0,0,0,2,0,0,4,0,5.0
08312018,@ Fla. Atlantic,L 0 - 3,3.0,2,2,5,0.0,0,0,0,1,0,0,1,0,2.5
09012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,5,1,9,0.444,0,0,0,0,0,0,2,0,6.0
09072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,4,1,11,0.273,0,0,1,0,0,1,3,1,6.5
09082018,@ Denver,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
09152018,Fairfield,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
09162018,Quinnipiac,L 2 - 3,4.0,2,2,9,0.0,0,0,0,2,0,0,0,0,2.0
09192018,@ Manhattan,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,1,1,0,3.5
09222018,@ Canisius,L 1 - 3,4.0,1,0,6,0.16699999999999998,0,0,0,1,0,1,0,0,2.0
09232018,@ Niagara,L 2 - 3,5.0,8,1,18,0.389,0,0,0,3,0,1,5,0,11.5
09292018,Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,Siena,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,2,1,2.0
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,8,4,17,0.235,0,0,0,1,0,0,1,1,8.5
10062018,@ Rider,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
10132018,Niagara,L 2 - 3,5.0,7,5,22,0.091,0,0,0,0,0,0,2,0,8.0
10142018,Canisius,W 3 - 1,4.0,4,2,11,0.182,0,0,0,0,0,0,3,0,5.5
10172018,@ Iona,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,2,0,4.0
10202018,@ Quinnipiac,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212018,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Siena,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10282018,@ Marist,L 1 - 3,4.0,3,4,11,-0.091,0,0,0,0,0,0,2,0,4.0
11032018,Iona,L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,1,2.0
11042018,Manhattan,W 3 - 2,5.0,6,4,13,0.154,0,0,0,0,0,1,1,0,7.5
11102018,Rider,W 3 - 2,5.0,4,2,13,0.154,0,0,0,0,0,1,1,0,5.5
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,0,1,5,-0.2,0,0,0,1,0,1,7,0,4.5
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,5,0,2.5
