Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3,5,3,29,0.069,0,0,0,0,0,0,2,0,6.0
08252018,@ Bucknell,L 1 - 3,4,7,4,36,0.083,1,1,0,3,0,0,4,1,10.0
08252018,"NJIT @ Lewisburg, PA",W 3 - 2,5,11,6,54,0.09300000000000001,1,2,2,15,1,0,1,0,13.5
08272018,"Lehigh @ Easton, PA",L 0 - 3,3,12,7,42,0.11900000000000001,1,0,0,14,1,2,2,0,15.0
08272018,@ Lafayette,W 3 - 1,4,9,4,32,0.156,0,1,1,5,0,2,0,0,12.0
08292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3,9,5,26,0.154,1,0,0,11,1,0,1,0,9.5
08292018,@ Morgan St.,L 2 - 3,5,9,3,41,0.146,0,1,1,9,2,0,0,1,10.0
08312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4,9,6,36,0.083,0,0,0,1,1,0,2,0,10.0
08312018,@ Fla. Atlantic,L 0 - 3,3,4,2,20,0.1,0,0,0,2,0,0,0,0,4.0
09012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4,9,5,20,0.2,0,1,0,6,1,0,3,2,11.5
09072018,"Idaho St. @ Denver, CO",L 0 - 3,3,8,2,18,0.33299999999999996,0,0,0,2,0,0,0,0,8.0
09082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3,6,3,17,0.17600000000000002,1,0,0,4,0,0,1,1,6.5
09082018,@ Denver,L 0 - 3,3,1,5,15,-0.267,0,0,0,0,2,0,1,0,1.5
09152018,Fairfield,L 0 - 3,3,7,6,41,0.024,0,0,0,9,3,0,1,0,7.5
09162018,Quinnipiac,L 2 - 3,5,16,1,56,0.268,0,0,1,11,1,0,0,0,16.0
09192018,@ Manhattan,W 3 - 0,3,9,2,25,0.28,0,3,1,10,2,0,1,0,12.5
09222018,@ Canisius,L 1 - 3,4,13,3,37,0.27,1,0,0,3,1,0,1,0,13.5
09232018,@ Niagara,L 2 - 3,5,13,3,46,0.217,0,5,2,13,0,0,0,0,18.0
09292018,Marist,L 0 - 3,3,11,1,28,0.35700000000000004,0,0,0,7,1,0,0,0,11.0
09302018,Siena,W 3 - 0,3,7,4,23,0.13,0,0,0,5,2,0,1,0,7.5
10032018,@ Fairleigh Dickinson,W 3 - 2,5,9,5,45,0.08900000000000001,0,0,0,21,4,0,1,0,9.5
10062018,@ Rider,L 0 - 3,3,4,2,16,0.125,0,0,0,0,1,1,0,0,5.0
10132018,Niagara,L 2 - 3,5,14,5,35,0.257,0,0,1,7,2,0,2,0,15.0
10142018,Canisius,W 3 - 1,4,5,1,22,0.182,4,2,0,14,1,0,2,2,8.0
10172018,@ Iona,L 0 - 3,3,0,1,16,-0.062,0,0,0,3,0,0,0,0,0.0
10202018,@ Quinnipiac,L 0 - 3,3,4,3,13,0.077,0,0,0,3,0,0,1,0,4.5
10212018,@ Fairfield,L 1 - 3,4,3,2,18,0.055999999999999994,0,0,0,1,1,0,4,0,5.0
10272018,@ Siena,L 1 - 3,4,4,7,21,-0.14300000000000002,0,0,0,10,1,1,2,0,6.0
10282018,@ Marist,L 1 - 3,3,3,2,14,0.071,0,0,0,0,0,0,2,0,4.0
11032018,Iona,L 0 - 3,3,5,3,18,0.111,1,0,0,2,0,0,4,1,7.0
11042018,Manhattan,W 3 - 2,5,2,2,13,0.0,0,0,0,1,0,0,1,0,2.5
11102018,Rider,W 3 - 2,5,13,6,40,0.175,0,0,0,7,1,1,0,0,14.0
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4,12,4,40,0.2,0,0,0,2,1,0,1,0,12.5
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,9,6,37,0.081,0,0,0,3,1,0,4,0,11.0
