Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272018,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,7,5,28,0.071,0,0,0,1,0,0,3,0,8.5
08292018,@ Morgan St.,L 2 - 3,2.0,6,1,9,0.556,0,0,0,1,0,0,1,0,6.5
08312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,9,6,27,0.111,0,1,3,2,1,0,0,0,10.0
08312018,@ Fla. Atlantic,L 0 - 3,3.0,1,1,6,0.0,0,0,1,0,0,0,0,0,1.0
09012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,17,6,36,0.306,0,0,2,5,0,0,0,0,17.0
09072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,5,9,18,-0.222,0,0,0,2,0,0,0,0,5.0
09082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,5,3,17,0.11800000000000001,1,0,0,3,1,0,1,0,5.5
09082018,@ Denver,L 0 - 3,3.0,4,5,16,-0.062,0,0,0,1,0,0,0,0,4.0
09152018,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,@ Manhattan,W 3 - 0,2.0,4,1,10,0.3,0,2,1,4,1,0,0,0,6.0
09222018,@ Canisius,L 1 - 3,2.0,1,0,4,0.25,0,0,0,1,1,0,0,0,1.0
09232018,@ Niagara,L 2 - 3,4.0,7,2,17,0.294,0,0,0,0,0,0,0,0,7.0
09292018,Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Canisius,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Quinnipiac,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Siena,L 1 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
10282018,@ Marist,L 1 - 3,4.0,1,2,6,-0.16699999999999998,1,0,0,1,0,0,2,0,2.0
11032018,Iona,L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,4,0,2.0
11042018,Manhattan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Rider,W 3 - 2,3.0,1,4,7,-0.429,0,0,0,0,0,0,0,0,1.0
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,2.0,2,2,5,0.0,0,0,0,2,0,0,0,0,2.0
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
