Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,3,0,11,0.273,1,1,1,1,0,1,0,1,5.0
08252018,@ Bucknell,L 1 - 3,4.0,6,2,14,0.28600000000000003,1,2,1,4,0,0,5,0,10.5
08252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,3,0,11,0.273,0,0,2,4,0,0,4,0,5.0
08272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,8,0,11,0.727,0,0,0,4,0,0,4,2,10.0
08272018,@ Lafayette,W 3 - 1,4.0,12,1,19,0.579,0,0,0,1,0,0,2,0,13.0
08292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,3,0,5.5
08292018,@ Morgan St.,L 2 - 3,5.0,11,2,18,0.5,0,0,0,2,0,0,1,0,11.5
08312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,6,2,17,0.235,0,0,0,5,0,0,1,0,6.5
08312018,@ Fla. Atlantic,L 0 - 3,3.0,2,1,10,0.1,0,0,0,2,0,0,0,1,2.0
09012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,4,3,17,0.059000000000000004,0,0,0,5,0,0,2,0,5.0
09072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,4,4,10,0.0,0,0,0,1,0,0,0,0,4.0
09082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,5,2,14,0.214,0,0,0,4,0,0,2,1,6.0
09082018,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Fairfield,L 0 - 3,3.0,8,1,16,0.43799999999999994,0,0,1,3,0,0,2,0,9.0
09162018,Quinnipiac,L 2 - 3,5.0,5,4,19,0.053,0,0,1,2,0,2,2,1,8.0
09192018,@ Manhattan,W 3 - 0,3.0,6,1,10,0.5,1,1,2,4,0,1,3,1,9.5
09222018,@ Canisius,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,1,2,1,0,1,2,0,9.0
09232018,@ Niagara,L 2 - 3,5.0,6,1,11,0.455,3,0,0,1,0,1,0,1,7.0
09292018,Marist,L 0 - 3,3.0,2,3,14,-0.071,0,1,0,2,0,1,1,0,4.5
09302018,Siena,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,1,2,0,7.0
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,6,4,16,0.125,0,0,0,3,0,0,0,0,6.0
10062018,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Niagara,L 2 - 3,5.0,6,2,13,0.308,0,2,1,5,0,2,1,2,10.5
10142018,Canisius,W 3 - 1,4.0,5,1,13,0.308,0,0,0,4,0,0,0,1,5.0
10172018,@ Iona,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
10202018,@ Quinnipiac,L 0 - 3,3.0,7,1,13,0.462,1,1,1,3,0,0,0,0,8.0
10212018,@ Fairfield,L 1 - 3,4.0,8,3,18,0.278,0,1,0,1,0,1,2,1,11.0
10272018,@ Siena,L 1 - 3,4.0,1,2,9,-0.111,1,0,2,2,0,2,3,1,4.5
10282018,@ Marist,L 1 - 3,4.0,3,1,11,0.182,0,0,1,0,0,1,4,1,6.0
11032018,Iona,L 0 - 3,3.0,1,0,5,0.2,0,0,0,3,0,0,4,3,3.0
11042018,Manhattan,W 3 - 2,5.0,3,3,11,0.0,0,1,1,0,0,0,2,1,5.0
11102018,Rider,W 3 - 2,5.0,6,4,20,0.1,0,0,1,4,0,0,1,0,6.5
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,2,2,7,0.0,1,0,1,2,0,0,2,0,3.0
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,7,3,18,0.222,0,0,1,0,0,0,2,0,8.0
