Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,0,1,4,-0.25,7,1,0,12,0,0,0,1,1.0
08252018,@ Bucknell,L 1 - 3,4.0,6,3,15,0.2,26,0,0,14,0,1,0,0,7.0
08252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,1,1,12,0.0,41,3,3,17,0,0,0,0,4.0
08272018,"Lehigh @ Easton, PA",L 0 - 3,1.0,0,1,2,-0.5,14,0,0,2,0,0,0,0,0.0
08272018,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292018,@ Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Denver,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Fairfield,L 0 - 3,3.0,0,0,2,0.0,11,0,1,9,0,0,0,0,0.0
09162018,Quinnipiac,L 2 - 3,5.0,2,1,6,0.16699999999999998,42,0,1,19,0,0,1,0,2.5
09192018,@ Manhattan,W 3 - 0,3.0,2,0,3,0.667,23,3,2,4,0,0,0,0,5.0
09222018,@ Canisius,L 1 - 3,4.0,0,1,2,-0.5,31,1,2,6,0,0,0,0,1.0
09232018,@ Niagara,L 2 - 3,5.0,0,1,6,-0.16699999999999998,39,1,3,7,0,0,0,0,1.0
09292018,Marist,L 0 - 3,3.0,0,1,4,-0.25,24,1,2,9,0,0,0,0,1.0
09302018,Siena,W 3 - 0,3.0,3,1,4,0.5,31,1,3,6,0,0,2,1,5.0
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,1,2,12,-0.083,49,2,0,14,0,0,0,0,3.0
10062018,@ Rider,L 0 - 3,3.0,1,0,3,0.33299999999999996,26,0,0,4,0,0,0,0,1.0
10132018,Niagara,L 2 - 3,5.0,4,2,8,0.25,46,0,2,15,0,0,0,1,4.0
10142018,Canisius,W 3 - 1,4.0,7,2,24,0.20800000000000002,43,0,0,10,0,0,0,0,7.0
10172018,@ Iona,L 0 - 3,3.0,2,2,10,0.0,21,1,1,6,0,0,0,0,3.0
10202018,@ Quinnipiac,L 0 - 3,3.0,0,0,1,0.0,31,0,0,4,0,0,0,0,0.0
10212018,@ Fairfield,L 1 - 3,4.0,4,1,15,0.2,24,1,1,3,0,0,0,0,5.0
10272018,@ Siena,L 1 - 3,4.0,1,1,4,0.0,33,0,0,6,0,0,0,0,1.0
10282018,@ Marist,L 1 - 3,4.0,2,1,8,0.125,24,2,1,6,0,0,0,0,4.0
11032018,Iona,L 0 - 3,3.0,3,1,5,0.4,18,1,2,5,0,0,0,0,4.0
11042018,Manhattan,W 3 - 2,5.0,1,0,3,0.33299999999999996,17,0,0,7,0,0,0,0,1.0
11102018,Rider,W 3 - 2,5.0,3,0,6,0.5,29,0,1,9,0,0,0,1,3.0
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,1,0,2,0.5,15,0,0,7,0,0,0,0,1.0
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,1,0,7,0.14300000000000002,16,1,0,8,0,0,0,0,2.0
