Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,8.0,3.0,22.0,0.227,1.0,1.0,2.0,5.0,0.0,0.0,5.0,0.0,11.5
8252017,@ Milwaukee,L 2 - 3,2.0,4.0,3.5,14.5,-0.17200000000000004,0.5,0.5,1.0,3.0,0.0,0.0,2.5,0.0,5.75
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,4.0,3.3333333333333335,14.0,-0.08900000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.3333333333333333,0.0,2.3333333333333335,0.0,5.833333333333333
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,3.25,2.5,11.25,0.016499999999999987,1.0,0.5,1.25,3.25,0.25,0.0,2.25,0.0,4.875
9012017,@ Belmont,W 3 - 2,5.0,4.2,2.0,12.6,0.10200000000000001,1.2,0.8,1.6,5.4,0.2,0.2,2.0,0.0,6.2
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,3.8333333333333335,2.0,12.5,0.085,1.1666666666666667,0.6666666666666666,1.3333333333333333,4.666666666666667,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,5.583333333333333
9042017,Utah Valley,L 1 - 3,4.0,4.0,2.2857142857142856,13.857142857142858,0.07928571428571429,1.0,0.5714285714285714,1.1428571428571428,5.285714285714286,0.14285714285714285,0.14285714285714285,2.0,0.0,5.714285714285714
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,4.25,2.5,14.875,0.08075,1.375,0.5,1.0,4.625,0.125,0.25,2.5,0.0,6.25
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,1.0,3.888888888888889,2.2222222222222223,13.555555555555555,0.10877777777777779,1.2222222222222223,0.4444444444444444,0.8888888888888888,4.333333333333333,0.1111111111111111,0.2222222222222222,2.4444444444444446,0.0,5.777777777777778
9102017,@ Colorado St.,L 0 - 3,0.0,3.5,2.0,12.2,0.09790000000000001,1.1,0.4,0.8,3.9,0.1,0.2,2.2,0.0,5.2
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,1.0,3.4545454545454546,1.9090909090909092,11.727272727272727,0.115,1.0,0.36363636363636365,0.7272727272727273,3.5454545454545454,0.09090909090909091,0.18181818181818182,2.0,0.0,5.0
9162017,@ Boise St.,L 0 - 3,3.0,3.5833333333333335,2.1666666666666665,12.0,0.10541666666666667,1.0,0.4166666666666667,0.75,3.5833333333333335,0.16666666666666666,0.16666666666666666,1.9166666666666667,0.0,5.125
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,3.3846153846153846,2.1538461538461537,12.0,0.09092307692307694,0.9230769230769231,0.46153846153846156,0.6923076923076923,3.6923076923076925,0.15384615384615385,0.23076923076923078,1.7692307692307692,0.0,4.961538461538462
9212017,@ Portland St.,L 0 - 3,3.0,3.5,2.142857142857143,12.285714285714286,0.09785714285714286,0.8571428571428571,0.42857142857142855,0.6428571428571429,3.7142857142857144,0.14285714285714285,0.21428571428571427,1.6428571428571428,0.0,4.964285714285714
9232017,@ Sacramento St.,L 0 - 3,3.0,3.533333333333333,2.1333333333333333,12.133333333333333,0.10466666666666667,0.8666666666666667,0.4,0.6,4.066666666666666,0.13333333333333333,0.2,1.6666666666666667,0.0,4.966666666666667
9282017,Northern Ariz.,L 0 - 3,3.0,3.625,2.0625,12.1875,0.11737500000000001,0.8125,0.375,0.5625,4.125,0.125,0.1875,1.625,0.0,5.0
