Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,8.0,5.0,30.0,0.1,1.0,0.0,1.0,17.0,0.0,1.0,1.0,0.0,9.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,6.5,4.5,27.5,0.07,1.0,0.5,0.5,16.5,0.5,0.5,3.0,0.0,9.0
8312019,@ Youngstown St.,L 1 - 3,4.0,7.333333333333333,4.333333333333333,30.0,0.09433333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,13.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6666666666666666,10.333333333333334
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,7.5,4.25,28.5,0.1125,0.5,1.0,0.5,10.75,0.5,0.25,2.0,0.5,9.75
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,7.0,3.8,26.4,0.1234,0.8,0.8,0.4,8.6,0.4,0.2,2.0,0.4,9.0
9142019,@ Campbell,L 0 - 3,3.0,6.333333333333333,4.0,24.0,0.075,0.6666666666666666,0.6666666666666666,0.3333333333333333,7.166666666666667,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.3333333333333333,8.083333333333334
9172019,Col. of Charleston,L 0 - 3,3.0,6.428571428571429,3.5714285714285716,23.428571428571427,0.10714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,6.285714285714286,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.2857142857142857,8.0
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,6.625,3.625,22.875,0.120125,0.5,0.5,0.25,5.875,0.25,0.125,1.5,0.375,8.0
9202019,@ Troy,L 0 - 3,2.0,5.888888888888889,3.4444444444444446,20.88888888888889,0.062333333333333324,0.4444444444444444,0.4444444444444444,0.2222222222222222,5.222222222222222,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.3333333333333333,7.111111111111111
9212019,"Florida A&M @ Troy, AL",W 3 - 2,4.0,5.8,3.1,20.0,0.0978,0.5,0.4,0.2,5.0,0.2,0.1,1.3,0.3,6.95
9242019,@ N.C. Central,L 1 - 3,4.0,5.9,3.0,19.9,0.10499999999999998,0.6,0.4,0.1,4.0,0.2,0.0,1.5,0.4,7.05
9272019,Mercer,L 2 - 3,0.0,5.4,2.6,17.4,0.10099999999999998,0.5,0.3,0.1,2.4,0.1,0.0,1.0,0.4,6.2
9282019,Samford,L 1 - 3,4.0,5.4,2.4,16.9,0.10999999999999999,0.5,0.0,0.0,1.8,0.1,0.0,0.9,0.2,5.85
10022019,@ UNC Greensboro,L 0 - 3,3.0,5.6,2.5,16.6,0.11709999999999998,0.5,0.0,0.0,1.8,0.0,0.0,0.9,0.2,6.05
10052019,@ Furman,L 1 - 3,4.0,5.7,2.9,18.3,0.10039999999999998,0.3,0.0,0.0,2.3,0.0,0.0,1.0,0.3,6.2
10112019,@ Western Caro.,L 0 - 3,3.0,5.9,3.0,20.9,0.11449999999999998,0.3,0.0,0.0,3.0,0.0,0.0,1.0,0.3,6.4
10122019,@ ETSU,L 1 - 3,4.0,5.8,3.3,21.8,0.09139999999999997,0.3,0.0,0.0,3.4,0.0,0.0,1.0,0.5,6.3
10132019,Delaware St.,W 3 - 0,3.0,6.0,3.1,21.9,0.11029999999999995,0.4,0.1,0.1,3.8,0.0,0.0,1.4,0.4,6.8
10142019,N.C. Central,W 3 - 1,4.0,6.9,3.4,24.0,0.16569999999999996,0.4,0.5,0.1,4.7,0.0,0.0,1.5,0.4,8.15
10162019,Wofford,W 3 - 1,4.0,8.0,3.7,26.5,0.15909999999999996,0.3,0.5,0.2,5.4,0.0,0.0,1.5,0.4,9.25
10192019,Chattanooga,W 3 - 2,4.0,7.3,3.3,24.4,0.16689999999999997,0.1,0.5,0.2,4.9,0.0,0.0,1.4,0.3,8.5
10252019,@ Samford,L 1 - 3,4.0,8.0,3.9,26.9,0.17089999999999997,0.2,0.5,0.4,5.5,0.0,0.0,1.4,0.3,9.2
10262019,@ Mercer,L 0 - 3,2.0,7.5,3.9,25.3,0.16189999999999996,0.2,0.5,0.4,5.6,0.0,0.0,1.3,0.3,8.65
11012019,Furman,3 - 1,0.0,6.5,3.4,23.2,0.13809999999999995,0.2,0.5,0.4,5.2,0.0,0.0,1.3,0.3,7.65
11022019,UNC Greensboro,W 3 - 1,4.0,6.9,3.3,22.7,0.15479999999999997,0.2,0.5,0.4,4.8,0.0,0.0,1.3,0.2,8.05
11082019,ETSU,L 1 - 3,4.0,6.7,3.3,20.7,0.14069999999999996,0.3,0.5,0.4,4.4,0.0,0.0,1.3,0.2,7.85
11092019,Western Caro.,L 1 - 3,4.0,7.1,3.3,20.1,0.1599,0.3,0.5,0.4,3.9,0.0,0.0,1.3,0.1,8.25
11132019,@ Wofford,L 1 - 3,4.0,6.7,3.6,19.9,0.1255,0.2,0.4,0.3,3.5,0.0,0.0,1.0,0.3,7.6
11152019,@ Chattanooga,L 2 - 3,0.0,5.8,3.1,17.3,0.1101,0.2,0.0,0.3,2.6,0.0,0.0,0.9,0.3,6.25
11192019,Chattanooga,W 3 - 0,3.0,5.5,3.3,16.1,0.10700000000000001,0.2,0.0,0.2,1.9,0.0,0.0,0.9,0.3,5.95
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,5.6,3.8,16.9,0.0695,0.3,0.0,0.2,1.7,0.0,0.0,0.7,0.4,5.95
