Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,3.0,0.0,9.0,0.333,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0
8302019,@ Michigan,L 2 - 3,5,5.0,3.0,20.5,0.182,0.5,0.5,0.0,9.5,2.0,0.5,0.0,0.5,6.0
8312019,@ Oakland,L 1 - 3,4,6.333333333333333,2.0,24.666666666666668,0.21233333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,10.0,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,7.5
9062019,@ Seton Hall,W 3 - 0,3,7.25,1.75,24.75,0.24925,0.5,0.5,0.25,10.0,1.5,0.5,0.5,0.25,8.5
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,7.8,2.0,25.6,0.2476,0.4,1.0,0.2,11.4,1.4,0.4,0.6,0.2,9.5
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,8.166666666666666,1.6666666666666667,25.166666666666668,0.2788333333333333,0.3333333333333333,1.0,0.3333333333333333,11.666666666666666,1.3333333333333333,0.3333333333333333,0.8333333333333334,0.16666666666666666,9.916666666666666
9132019,South Dakota St.,W 3 - 0,3,8.0,1.7142857142857142,24.0,0.281,0.42857142857142855,1.0,0.7142857142857143,11.857142857142858,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.2857142857142857,9.642857142857142
9132019,LSU,W 3 - 0,3,7.5,2.25,23.0,0.23025,0.625,0.875,0.625,11.75,1.0,0.25,0.625,0.25,8.9375
9142019,Fresno St.,W 3 - 0,3,7.666666666666667,2.0,22.333333333333332,0.2634444444444444,1.0,0.7777777777777778,0.5555555555555556,11.88888888888889,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.2222222222222222,9.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,7.6,1.8,21.9,0.27599999999999997,1.1,0.9,0.5,11.9,1.0,0.2,0.6,0.2,9.0
9202019,@ Florida,L 0 - 3,3,7.8,2.2,23.3,0.24699999999999997,1.0,0.9,0.7,11.9,1.0,0.1,0.7,0.2,9.15
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,7.6,1.9,23.4,0.24999999999999994,1.2,0.9,0.8,12.3,1.0,0.1,0.9,0.1,9.05
9262019,Weber St.,W 3 - 1,4,7.6,2.1,23.3,0.24459999999999993,1.3,1.0,0.7,13.7,0.8,0.0,1.0,0.2,9.1
9282019,Idaho St.,W 3 - 1,4,7.2,2.6,23.6,0.20859999999999995,1.3,0.9,0.8,14.5,0.8,0.0,0.9,0.3,8.55
10032019,@ Portland St.,L 2 - 3,5,7.2,2.8,23.5,0.2023999999999999,1.5,0.7,0.8,16.3,0.7,0.2,0.9,0.3,8.55
10052019,@ Sacramento St.,L 2 - 3,5,7.1,3.0,25.0,0.17729999999999993,1.8,0.6,0.7,15.6,0.9,0.2,0.8,0.3,8.3
10102019,Montana St.,L 2 - 3,5,6.4,2.8,23.3,0.14789999999999992,2.1,0.7,0.8,16.5,1.0,0.2,0.8,0.2,7.7
10122019,Montana,W 3 - 2,5,6.0,2.2,21.7,0.16039999999999993,2.4,1.1,0.9,16.6,1.0,0.2,0.8,0.2,7.7
10172019,@ Idaho,L 1 - 3,4,5.2,2.2,20.1,0.20749999999999993,2.2,1.2,1.3,16.6,1.0,0.2,0.7,0.2,6.95
10192019,@ Eastern Wash.,W 3 - 1,4,5.5,2.4,21.1,0.19719999999999993,2.0,1.1,1.5,16.8,0.9,0.2,0.8,0.3,7.2
10212019,@ Southern Utah,W 3 - 1,4,6.6,2.4,23.4,0.21899999999999992,2.1,1.2,1.3,17.8,0.8,0.2,0.8,0.3,8.4
10242019,Northern Colo.,W 3 - 0,3,6.5,2.4,21.5,0.21999999999999992,2.0,1.1,1.3,17.5,0.5,0.2,0.6,0.3,8.1
10312019,@ Idaho St.,W 3 - 1,4,6.4,2.6,22.5,0.20759999999999995,1.8,1.1,1.4,17.6,0.8,0.2,0.4,0.2,7.9
11022019,@ Weber St.,L 0 - 3,3,6.1,2.3,21.7,0.20759999999999995,1.9,1.3,1.4,16.8,0.8,0.2,0.4,0.1,7.8
11072019,Sacramento St.,W 3 - 0,3,5.8,1.8,20.8,0.22649999999999998,1.8,1.2,1.6,14.5,0.8,0.0,0.3,0.2,7.15
11092019,Portland St.,W 3 - 0,3,6.0,1.8,19.7,0.24139999999999998,1.6,1.3,1.8,15.5,0.6,0.0,0.2,0.2,7.4
11142019,@ Montana,W 3 - 2,5,6.9,2.1,22.6,0.26209999999999994,1.7,1.1,1.4,14.9,0.8,0.0,0.4,0.3,8.2
11162019,@ Montana St.,W 3 - 2,5,7.5,2.5,24.8,0.2712,1.3,0.7,1.3,15.5,1.0,0.2,0.4,0.4,8.6
11212019,Eastern Wash.,W 3 - 0,3,8.3,2.8,27.3,0.19429999999999997,1.1,0.6,1.0,15.6,1.0,0.2,0.4,0.4,9.3
11232019,Idaho,W 3 - 0,3,8.0,2.6,26.2,0.20689999999999995,1.2,0.6,0.9,14.9,1.1,0.2,0.3,0.3,8.95
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5,7.2,2.5,24.2,0.19999999999999996,1.4,0.9,1.2,14.4,1.4,0.3,0.3,0.3,8.55
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,7.4,2.2,24.9,0.22149999999999995,1.3,1.0,1.1,14.4,1.6,0.4,0.3,0.3,8.95
