Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Oakland,L 1 - 3,4.0,3.6666666666666665,0.0,9.666666666666666,0.12633333333333333,0.0,0.0,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,0.0,3.6666666666666665
9062019,@ Seton Hall,W 3 - 0,1.0,2.75,0.0,7.25,0.09475,0.0,0.0,0.75,1.0,1.25,0.0,0.0,0.0,2.75
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,0.0,2.2,0.0,5.8,0.0758,0.0,0.0,0.6,0.8,1.0,0.0,0.0,0.0,2.2
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,1.0,2.0,0.0,5.0,0.22983333333333333,0.0,0.0,0.5,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,2.0
9132019,South Dakota St.,W 3 - 0,0.0,1.7142857142857142,0.0,4.285714285714286,0.197,0.0,0.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,1.7142857142857142
9132019,LSU,W 3 - 0,0.0,1.5,0.0,3.75,0.172375,0.0,0.0,0.375,0.5,0.625,0.0,0.0,0.0,1.5
9142019,Fresno St.,W 3 - 0,0.0,1.3333333333333333,0.0,3.3333333333333335,0.15322222222222223,0.0,0.0,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.3333333333333333
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,0.0,1.2,0.0,3.0,0.1379,0.0,0.0,0.3,0.4,0.5,0.0,0.0,0.0,1.2
9202019,@ Florida,L 0 - 3,2.0,1.3,0.2,3.3,0.1046,0.0,0.1,0.4,0.5,0.6,0.0,0.0,0.0,1.4
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,1.3,0.2,3.3,0.1046,0.0,0.1,0.4,0.5,0.6,0.0,0.0,0.0,1.4
9262019,Weber St.,W 3 - 1,0.0,0.2,0.2,0.4,0.06670000000000001,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.3
9282019,Idaho St.,W 3 - 1,0.0,0.2,0.2,0.4,0.06670000000000001,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.3
10032019,@ Portland St.,L 2 - 3,2.0,0.5,0.3,1.5,0.0849,0.0,0.1,0.1,0.9,0.2,0.0,0.0,0.0,0.6
10052019,@ Sacramento St.,L 2 - 3,3.0,1.0,0.5,3.3,0.006000000000000005,0.1,0.2,0.1,2.8,0.3,0.0,0.1,0.0,1.25
10102019,Montana St.,L 2 - 3,5.0,2.5,1.3,7.3,0.023500000000000004,0.2,0.2,0.2,4.1,0.4,0.2,0.1,0.0,2.95
10122019,Montana,W 3 - 2,5.0,4.0,2.1,11.8,0.0391,0.3,0.3,0.2,5.9,0.4,0.2,0.1,0.1,4.55
10172019,@ Idaho,L 1 - 3,4.0,5.0,2.7,14.7,0.0529,0.3,0.4,0.4,7.0,1.0,0.2,0.2,0.1,5.7
10192019,@ Eastern Wash.,W 3 - 1,0.0,5.0,2.7,14.7,0.0529,0.3,0.4,0.4,7.0,1.0,0.2,0.2,0.1,5.7
10212019,@ Southern Utah,W 3 - 1,1.0,5.0,2.6,14.7,0.08620000000000001,0.3,0.3,0.3,7.0,0.9,0.2,0.2,0.1,5.6
10242019,Northern Colo.,W 3 - 0,0.0,5.0,2.6,14.7,0.08620000000000001,0.3,0.3,0.3,7.0,0.9,0.2,0.2,0.1,5.6
10312019,@ Idaho St.,W 3 - 1,0.0,5.0,2.6,14.7,0.08620000000000001,0.3,0.3,0.3,7.0,0.9,0.2,0.2,0.1,5.6
11022019,@ Weber St.,L 0 - 3,3.0,5.8,3.1,17.6,0.0965,0.3,0.3,0.3,7.5,1.0,0.2,0.3,0.1,6.45
11072019,Sacramento St.,W 3 - 0,0.0,5.5,3.0,16.5,0.07830000000000001,0.3,0.3,0.3,6.7,0.9,0.2,0.3,0.1,6.15
11092019,Portland St.,W 3 - 0,0.0,4.9,2.8,14.6,0.057200000000000015,0.2,0.2,0.3,4.8,0.8,0.2,0.2,0.1,5.4
11142019,@ Montana,W 3 - 2,0.0,3.4,2.0,10.6,0.03970000000000002,0.1,0.2,0.2,3.5,0.7,0.0,0.2,0.1,3.7
11162019,@ Montana St.,W 3 - 2,0.0,1.9,1.2,6.1,0.024100000000000017,0.0,0.1,0.2,1.7,0.7,0.0,0.2,0.0,2.1
11212019,Eastern Wash.,W 3 - 0,0.0,0.9,0.6,3.2,0.010300000000000017,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.95
11232019,Idaho,W 3 - 0,0.0,0.9,0.6,3.2,0.010300000000000017,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.95
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,0.0,0.8,0.5,2.9,0.010300000000000017,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,0.85
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.8,0.5,2.9,0.010300000000000017,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,0.85
