Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,2.0,6.0,15.0,-0.267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
8302019,@ Michigan,L 2 - 3,5.0,1.5,3.5,10.5,-0.1335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.25
8312019,@ Oakland,L 1 - 3,4.0,2.0,3.3333333333333335,9.0,-0.08900000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,2.8333333333333335
9062019,@ Seton Hall,W 3 - 0,3.0,2.5,2.75,8.0,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.5,3.375
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,2.6,2.4,8.4,0.10659999999999999,0.0,0.0,0.0,0.2,0.0,0.4,1.2,0.4,3.6
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,2.8333333333333335,2.1666666666666665,8.5,0.1443333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,4.0
9132019,South Dakota St.,W 3 - 0,3.0,2.7142857142857144,2.0,8.714285714285714,0.13799999999999998,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.2857142857142857,2.0,0.2857142857142857,4.0
9132019,LSU,W 3 - 0,3.0,2.75,1.75,8.75,0.162375,0.0,0.0,0.25,0.625,0.0,0.25,1.875,0.25,3.9375
9142019,Fresno St.,W 3 - 0,3.0,2.7777777777777777,1.6666666666666667,8.777777777777779,0.16899999999999998,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.2222222222222222,2.3333333333333335,0.2222222222222222,4.166666666666667
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,2.7,1.6,8.6,0.1664,0.0,0.0,0.2,0.7,0.0,0.2,2.3,0.2,4.05
9202019,@ Florida,L 0 - 3,1.0,2.5,1.1,7.3,0.1431,0.0,0.0,0.2,0.7,0.0,0.1,2.3,0.2,3.75
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,2.4,1.0,6.7,0.1431,0.0,0.0,0.2,0.7,0.0,0.1,2.2,0.2,3.6
9262019,Weber St.,W 3 - 1,0.0,2.1,0.7,6.1,0.1431,0.0,0.0,0.2,0.7,0.0,0.1,2.0,0.0,3.2
9282019,Idaho St.,W 3 - 1,0.0,1.7,0.6,5.6,0.08310000000000001,0.0,0.0,0.2,0.7,0.0,0.1,1.8,0.0,2.7
10032019,@ Portland St.,L 2 - 3,0.0,1.4,0.5,4.6,0.0631,0.0,0.0,0.2,0.6,0.0,0.0,1.7,0.0,2.25
10052019,@ Sacramento St.,L 2 - 3,0.0,1.0,0.4,3.7,0.0298,0.0,0.0,0.2,0.5,0.0,0.0,1.3,0.0,1.65
10102019,Montana St.,L 2 - 3,0.0,0.8,0.3,2.7,0.019799999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.25
10122019,Montana,W 3 - 2,0.0,0.5,0.3,1.8,-0.013500000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.9
10172019,@ Idaho,L 1 - 3,0.0,0.2,0.2,0.9,-0.0357,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10192019,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212019,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
