Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,2.0,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8262016,Akron,W 3 - 0,0.0,2.0,2.5,8.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,Western Ill.,W 3 - 0,0.0,1.3333333333333333,1.6666666666666667,5.333333333333333,-0.020666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,2.25,1.75,7.25,0.04225,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.375
9032016,@ Sacred Heart,W 3 - 2,5.0,4.8,1.8,11.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.4
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,4.833333333333333,1.6666666666666667,11.333333333333334,0.16383333333333336,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,5.583333333333333
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,4.857142857142857,1.7142857142857142,11.428571428571429,0.17614285714285716,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,5.571428571428571
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,2.0,4.375,1.875,10.75,0.11250000000000002,0.0,0.0,0.0,0.375,0.0,0.0,1.25,0.0,5.0
9102016,@ Western Mich.,W 3 - 2,0.0,3.888888888888889,1.6666666666666667,9.555555555555555,0.10000000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,4.444444444444445
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,1.0,3.6,1.5,9.2,0.10670000000000002,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,4.1
9172016,@ Marquette,L 0 - 3,0.0,3.272727272727273,1.3636363636363635,8.363636363636363,0.09700000000000002,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.9090909090909091,0.0,3.727272727272727
9232016,Northern Ky.,W 3 - 2,1.0,3.0,1.3333333333333333,7.833333333333333,0.047250000000000014,0.0,0.0,0.0,0.25,0.0,0.0,0.8333333333333334,0.0,3.4166666666666665
9242016,Wright St.,W 3 - 0,0.0,2.769230769230769,1.2307692307692308,7.230769230769231,0.043615384615384625,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.7692307692307693,0.0,3.1538461538461537
10012016,UIC,W 3 - 0,0.0,2.5714285714285716,1.1428571428571428,6.714285714285714,0.040500000000000015,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.7142857142857143,0.0,2.9285714285714284
10022016,Green Bay,L 2 - 3,0.0,2.4,1.0666666666666667,6.266666666666667,0.037800000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.6666666666666666,0.0,2.7333333333333334
10072016,@ Cleveland St.,L 2 - 3,0.0,2.25,1.0,5.875,0.03543750000000001,0.0,0.0,0.0,0.1875,0.0,0.0,0.625,0.0,2.5625
10082016,@ Youngstown St.,W 3 - 1,0.0,2.1176470588235294,0.9411764705882353,5.529411764705882,0.0333529411764706,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.5882352941176471,0.0,2.411764705882353
10142016,@ Oakland,L 2 - 3,0.0,2.0,0.8888888888888888,5.222222222222222,0.03150000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5555555555555556,0.0,2.2777777777777777
10152016,@ Valparaiso,W 3 - 1,0.0,1.894736842105263,0.8421052631578947,4.947368421052632,0.029842105263157902,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.5263157894736842,0.0,2.1578947368421053
10212016,Youngstown St.,W 3 - 0,0.0,1.8,0.8,4.7,0.028350000000000007,0.0,0.0,0.0,0.15,0.0,0.0,0.5,0.0,2.05
10222016,Cleveland St.,L 2 - 3,1.0,1.7619047619047619,0.7619047619047619,4.666666666666667,0.038904761904761914,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.47619047619047616,0.0,2.0
10282016,@ UIC,L 1 - 3,0.0,1.6818181818181819,0.7272727272727273,4.454545454545454,0.03713636363636364,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.45454545454545453,0.0,1.9090909090909092
10302016,@ Green Bay,L 0 - 3,0.0,1.608695652173913,0.6956521739130435,4.260869565217392,0.03552173913043479,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.43478260869565216,0.0,1.826086956521739
11042016,@ Wright St.,W 3 - 1,0.0,1.5416666666666667,0.6666666666666666,4.083333333333333,0.03404166666666667,0.0,0.0,0.0,0.125,0.0,0.0,0.4166666666666667,0.0,1.75
11052016,@ Northern Ky.,L 0 - 3,2.0,1.48,0.72,4.0,-0.007319999999999993,0.0,0.0,0.0,0.12,0.0,0.0,0.4,0.0,1.68
11112016,Oakland,W 3 - 0,3.0,1.4615384615384615,0.7307692307692307,4.0,-0.007038461538461532,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.5,0.0,1.7115384615384615
11122016,Valparaiso,W 3 - 0,3.0,1.6296296296296295,0.7037037037037037,4.148148148148148,0.021000000000000005,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.6296296296296297,0.0,1.9444444444444444
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,1.6785714285714286,0.7857142857142857,4.642857142857143,0.020250000000000008,0.0,0.0,0.0,0.32142857142857145,0.0,0.03571428571428571,0.6785714285714286,0.0,2.0535714285714284
