Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,4,10.0,1.0,28.0,0.321,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.5
8262016,"UTSA @ Dallas, Texas",L 0 - 3,2,6.666666666666666,1.0,18.555555555555557,0.29433333333333334,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.888888888888889,0.0,7.611111111111112
8272016,@ SMU,L 0 - 3,1,4.3442622950819665,1.0,14.639344262295083,0.17370491803278687,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.1147540983606559,0.0,4.901639344262295
9012016,Oklahoma,L 1 - 3,3,3.550135501355013,0.6612466124661247,11.3739837398374,0.2503631436314363,7.4525745257452565,0.0,0.0,1.2330623306233062,0.0,0.3387533875338753,1.7533875338753386,0.0,4.765582655826559
9022016,Ark.-Pine Bluff,W 3 - 0,3,2.4940504521656353,0.7620180866254165,8.287958115183248,-0.12159162303664915,14.159923845787718,0.5949547834364587,0.0,1.7586863398381722,0.0,0.2379819133745835,2.719181342217991,0.0,4.686577820085674
9022016,Mississippi St.,L 1 - 3,4,1.8180241131060804,0.5554688177638998,7.12568306010929,-0.0886335328302541,20.892965565096713,0.4336889582791221,0.27105559892445136,2.366206956370891,0.0,0.17347558331164886,2.7952988116922546,0.0,3.822838060542979
9032016,UT Martin,W 3 - 0,3,1.8640773554040266,0.4148944785474806,6.8408027080870095,0.018070666169968108,24.716152961565246,0.32393385270727715,0.4555319803696085,2.779676390081146,0.0,0.12957354108291086,2.0878832542394847,0.0,3.361526376313957
9082016,@ Florida A&M,W 3 - 1,4,1.896742122926337,0.3151875332601226,6.879060811039439,0.08245912350156419,26.94723598768337,0.24608645632426812,0.8266966892143381,3.7938995167477216,0.0,0.5790721925380433,2.0667632556007742,0.0,3.7552823995890354
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,2.382605126846487,0.4733826104492007,6.906998363671739,0.16251178517085643,26.0354048921898,0.18923926407215694,1.0977355747935664,4.303519672899932,0.0,0.4453036432697942,2.0513406123427766,0.0,4.042818340359827
9092016,@ Florida St.,L 0 - 3,3,1.8487632683950728,0.3673174258857556,5.807545879345178,0.12609971149640206,25.355297991327113,0.1468386835957903,0.8517790825771429,4.011455596957182,0.0,0.345529777336344,1.8157792849392045,0.0,3.2490213717968097
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,1.6630587150492897,0.5057447579941677,6.28724231340176,0.09850981514667992,30.309829400445015,0.11471121865188287,1.3217975445122656,3.7901548917355754,0.0,0.26992983639021184,1.8560857247691172,0.0,2.975742632475943
9172016,@ SFA,L 0 - 3,3,1.735419572284826,0.39713199409320965,6.225554710960549,0.14886847271453427,29.599016854114815,0.09007605968821485,1.0379308659996385,5.5532853133812745,0.0,0.21196022795383052,1.4574763523184162,0.0,2.7661940360860795
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,2.003048726158668,0.3130850665700391,6.812723726786987,0.18783710117729163,32.64676522172816,0.4942823220234449,0.8182686338797589,6.071095147377818,0.0,0.1671020795759663,1.995562691170497,0.21163474304073357,3.6622144733433273
9232016,@ Coastal Carolina,L 0 - 3,3,2.002410930371572,0.4567881831616356,6.433500570641432,0.19038158868593255,30.62865473973919,0.39087809146431624,0.6470862251490002,5.637820497269676,0.0,0.1321441998511812,1.787290233372628,0.1673605968925977,3.419078338373383
9252016,@ App State,W 3 - 0,3,2.416498142858629,0.569392457206081,7.3801061805122155,0.20750784761541044,30.083751721236013,0.517145098530617,0.5129494623459461,5.5056044595484455,0.0,0.10475156730494557,1.6240900922063586,0.13266783445156335,3.8504398547973704
9302016,Louisiana,L 2 - 3,5,2.7423710203470724,0.45221573422772854,8.74243097848803,0.22366094743179044,34.79974478064529,0.6165130376597082,0.8189733773105123,5.813139921333111,0.0,0.08319447565700099,2.7304122748237583,0.10536578313541406,4.807284671075661
10012016,ULM,W 3 - 0,3,2.795083802610453,0.5642964200568603,8.181309449240276,0.24603252099729894,34.84071846997625,0.6949772879700647,0.6514054065960658,5.442158170696855,0.0,0.27077962251300547,2.3763572085359956,0.2884145175692659,4.949019317361521
10072016,@ UT Arlington,L 1 - 3,4,2.6331499002388448,0.44936674711657765,7.737044391600051,0.26374509822260583,34.05848327953221,0.5534319767322655,0.7224033097984786,5.759442217823119,0.0,0.21563021459867365,2.7070428701179052,0.22967342867112064,4.755733526628736
10082016,@ Texas St.,L 0 - 3,3,2.3017438557479477,0.35817924732499906,6.3699333670375005,0.41314921887276523,29.98812660181121,0.44112709750666906,0.5758100158256272,5.19948392478694,0.0,0.17187357200118847,2.969415483953207,0.18306707458848157,4.399452267232409
10142016,@ ULM,W 3 - 2,5,3.6570203588494987,0.2857078596467699,7.913745637284436,0.45965555666765456,32.216189093046495,0.351872644219569,0.863970274247579,6.170785484384736,0.0,0.13709792164968135,2.975603732814445,0.5506920875009669,5.633792791125972
10162016,@ Louisiana,W 3 - 2,5,3.5243930157519507,0.6317580372488596,9.344190030645551,0.38039338079762375,34.59489092641106,0.2808429823788462,0.6895676390090505,8.154928880222066,0.0,0.3112849288915228,2.576804714538061,0.43952836563702086,5.404923284291351
10212016,Troy,W 3 - 1,4,3.217248083014463,0.9074406081313484,9.274840313926079,0.3037491701829227,34.273541601627834,0.42574356347733927,0.7521156339492345,9.332633026973522,0.0,0.24856515285042205,3.266533068601565,0.35096924151035414,5.524823333643007
10222016,South Alabama,L 1 - 3,4,3.1735404621568404,0.9260624102226369,9.018358248252873,0.29293550352511094,34.21850842275306,0.3400892368805798,1.0031744971101606,7.857398172037177,0.0,0.19855692581129097,3.212909919679784,0.48154618342570416,5.318641584688604
