Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,2,3.0,2.0,17.0,0.059,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.5
8262016,"UTSA @ Dallas, Texas",L 0 - 3,2,1.3333333333333335,1.4444444444444444,10.88888888888889,-0.06655555555555555,1.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.888888888888889,1.4444444444444444,2.2777777777777777
8272016,@ SMU,L 0 - 3,3,2.0163934426229506,1.6721311475409835,12.983606557377048,-0.013868852459016388,0.5901639344262295,0.0,0.0,0.40983606557377045,0.26229508196721313,0.0,1.9344262295081966,1.6721311475409835,2.983606557377049
9012016,Oklahoma,L 1 - 3,3,2.349593495934959,2.46070460704607,13.666666666666666,-0.03186720867208672,0.3902439024390244,0.0,0.0,0.27100271002710025,0.1734417344173442,0.0,1.2791327913279134,1.1056910569105691,2.989159891598916
9022016,Ark.-Pine Bluff,W 3 - 0,3,4.030461684911946,1.7287006187529745,14.360780580675868,0.12635126130414084,0.2741551642075203,0.0,0.0,0.19038553069966682,0.1218467396477868,0.0,1.7910518800571158,0.7767729652546407,4.925987624940504
9022016,Mississippi St.,L 1 - 3,4,5.377482869286147,1.8022378350247201,15.618266978922716,0.1918515049006852,0.19984387197501957,0.0,0.0,0.40983606557377045,0.08881949865556427,0.0,1.576632838927921,0.5662243039292221,6.165799288750107
9032016,UT Martin,W 3 - 0,3,6.294245315106654,1.8522861631654817,15.714873422847054,0.25414512236601283,0.14926871932751337,0.0,0.0,0.5591908132359371,0.06634165303445039,0.25307332242756025,1.9368490954147164,0.42292803809462115,7.515743185241573
9082016,@ Florida A&M,W 3 - 1,4,7.425126657622988,2.36842218592447,18.42690155618923,0.25531184075745406,0.1133966390742228,0.0,0.0,0.905444355238104,0.05039850625521013,0.4325738490075025,2.6729818603520883,0.32129047737696453,9.194191436806534
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,2,5.940890524494361,2.283314833224028,16.018235568584153,0.16745791880571098,0.08720145288444996,0.0,0.0,0.6962822172454924,0.03875620128197776,0.5636521049024205,2.286514750904948,0.24707078317260817,7.647800004849255
9092016,@ Florida St.,L 0 - 3,3,5.281960328546966,2.6679519640190157,16.014149742648,0.11604602497932502,0.0676632654009402,0.0,0.0,0.7643326313755952,0.030072562400417866,0.4373613134444925,2.6704349143844435,0.8638867350636665,7.05453909918368
