Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,2.0,0.0,2.0,1.0,16.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,1.5,0.0,1.5,1.0,21.5,2.0,3.0,7.5,0.0,0.0,0.0,0.0,3.5
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,1.6666666666666667,0.0,2.0,0.8889999999999999,21.333333333333332,1.6666666666666667,2.3333333333333335,8.666666666666666,0.0,0.0,0.0,0.0,3.3333333333333335
8262018,@ UC Davis,W 3 - 1,4.0,1.25,0.0,1.5,0.66675,21.5,2.25,2.25,10.0,0.0,0.0,0.0,0.0,3.5
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,1.0,0.0,1.2,0.5334,21.8,2.4,1.8,9.4,0.0,0.0,0.0,0.0,3.4
9012018,@ IUPUI,W 3 - 0,3.0,0.8333333333333334,0.0,1.5,0.44449999999999995,21.333333333333332,2.0,1.5,8.666666666666666,0.0,0.0,0.0,0.0,2.8333333333333335
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,0.7142857142857143,0.0,1.4285714285714286,0.38099999999999995,22.0,2.0,1.4285714285714286,8.285714285714286,0.0,0.0,0.0,0.0,2.7142857142857144
9072018,Florida,W 3 - 2,5.0,1.0,0.0,1.75,0.427125,21.375,1.875,1.5,8.5,0.0,0.0,0.0,0.0,2.875
9072018,Southern Ill.,W 3 - 0,3.0,0.8888888888888888,0.0,1.5555555555555556,0.37966666666666665,20.77777777777778,1.6666666666666667,1.4444444444444444,7.777777777777778,0.0,0.0,0.0,0.0,2.5555555555555554
9082018,CSUN,L 2 - 3,5.0,0.8,0.0,1.6,0.3417,21.2,1.5,1.4,7.7,0.0,0.0,0.0,0.0,2.3
9142018,@ Arizona St.,L 1 - 3,4.0,0.8181818181818182,0.0,1.6363636363636365,0.35609090909090907,20.636363636363637,1.3636363636363635,1.3636363636363635,7.545454545454546,0.0,0.0,0.0,0.0,2.1818181818181817
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,0.8333333333333334,0.0,1.6666666666666667,0.3680833333333333,20.0,1.3333333333333333,1.3333333333333333,7.25,0.0,0.0,0.0,0.0,2.1666666666666665
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.7692307692307693,0.0,1.6153846153846154,0.33976923076923077,19.307692307692307,1.3076923076923077,1.2307692307692308,6.846153846153846,0.0,0.0,0.0,0.0,2.076923076923077
9202018,Idaho St.,L 2 - 3,5.0,0.7142857142857143,0.0,1.7142857142857142,0.3155,19.5,1.2857142857142858,1.2142857142857142,7.0,0.0,0.0,0.0,0.0,2.0
9222018,Weber St.,W 3 - 1,4.0,0.6666666666666666,0.0,1.6666666666666667,0.29446666666666665,19.6,1.3333333333333333,1.1333333333333333,6.933333333333334,0.0,0.0,0.0,0.0,2.0
9272018,@ Portland St.,W 3 - 0,3.0,0.625,0.0,1.5625,0.2760625,19.4375,1.375,1.25,6.5625,0.0,0.0,0.0,0.0,2.0
9292018,@ Sacramento St.,L 2 - 3,5.0,0.7058823529411765,0.0,1.588235294117647,0.3186470588235294,19.294117647058822,1.3529411764705883,1.2941176470588236,6.9411764705882355,0.0,0.0,0.0,0.0,2.0588235294117645
10042018,Montana St.,W 3 - 0,3.0,0.6666666666666666,0.0,1.5555555555555556,0.30094444444444446,19.38888888888889,1.2777777777777777,1.3888888888888888,6.833333333333333,0.0,0.0,0.0,0.0,1.9444444444444444
10062018,Montana,W 3 - 0,3.0,0.631578947368421,0.0,1.631578947368421,0.28510526315789475,19.210526315789473,1.263157894736842,1.4210526315789473,6.842105263157895,0.0,0.0,0.0,0.0,1.894736842105263
10082018,@ Southern Utah,W 3 - 1,4.0,0.65,0.0,1.65,0.29585,19.3,1.2,1.4,6.8,0.0,0.0,0.0,0.0,1.85
10132018,@ Northern Colo.,L 2 - 3,5.0,0.6190476190476191,0.047619047619047616,1.619047619047619,0.23414285714285712,19.428571428571427,1.1428571428571428,1.380952380952381,6.714285714285714,0.0,0.0,0.0,0.0,1.7619047619047619
10182018,@ Weber St.,W 3 - 0,3.0,0.5909090909090909,0.045454545454545456,1.5909090909090908,0.2235,19.181818181818183,1.2272727272727273,1.3636363636363635,6.7272727272727275,0.0,0.0,0.0,0.0,1.8181818181818181
10202018,@ Idaho St.,W 3 - 1,4.0,0.5652173913043478,0.043478260869565216,1.565217391304348,0.21378260869565216,19.434782608695652,1.2173913043478262,1.3478260869565217,6.6521739130434785,0.0,0.0,0.0,0.0,1.7826086956521738
10252018,Sacramento St.,W 3 - 0,3.0,0.5833333333333334,0.041666666666666664,1.5416666666666667,0.24654166666666666,19.333333333333332,1.2083333333333333,1.4166666666666667,6.583333333333333,0.0,0.0,0.0,0.0,1.7916666666666667
10272018,Portland St.,W 3 - 0,3.0,0.6,0.04,1.52,0.27668,19.24,1.16,1.44,6.48,0.0,0.0,0.0,0.0,1.76
11012018,@ Montana,W 3 - 1,4.0,0.5769230769230769,0.038461538461538464,1.4615384615384615,0.26603846153846156,19.23076923076923,1.1153846153846154,1.4230769230769231,6.653846153846154,0.0,0.0,0.0,0.0,1.6923076923076923
11032018,@ Montana St.,W 3 - 0,3.0,0.5555555555555556,0.07407407407407407,1.4814814814814814,0.23766666666666666,19.037037037037038,1.0740740740740742,1.4444444444444444,6.592592592592593,0.0,0.0,0.0,0.0,1.6296296296296295
11062018,Southern Utah,W 3 - 0,3.0,0.5357142857142857,0.07142857142857142,1.4285714285714286,0.22917857142857143,19.071428571428573,1.0357142857142858,1.4285714285714286,6.571428571428571,0.0,0.0,0.0,0.0,1.5714285714285714
11102018,Northern Colo.,W 3 - 2,0.0,0.5172413793103449,0.06896551724137931,1.3793103448275863,0.22127586206896552,18.413793103448278,1.0,1.3793103448275863,6.344827586206897,0.0,0.0,0.0,0.0,1.5172413793103448
11152018,Idaho,W 3 - 0,0.0,0.5,0.06666666666666667,1.3333333333333333,0.2139,17.8,0.9666666666666667,1.3333333333333333,6.133333333333334,0.0,0.0,0.0,0.0,1.4666666666666666
11172018,@ Eastern Wash.,W 3 - 0,0.0,0.4838709677419355,0.06451612903225806,1.2903225806451613,0.207,17.225806451612904,0.9354838709677419,1.2903225806451613,5.935483870967742,0.0,0.0,0.0,0.0,1.4193548387096775
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,0.46875,0.09375,1.28125,0.16928125,17.3125,0.90625,1.3125,5.96875,0.0,0.0,0.0,0.0,1.375
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,0.48484848484848486,0.09090909090909091,1.2727272727272727,0.19445454545454544,17.393939393939394,0.9393939393939394,1.2727272727272727,5.818181818181818,0.0,0.0,0.0,0.0,1.4242424242424243
11242018,Idaho,W 3 - 0,3.0,0.5,0.08823529411764706,1.2647058823529411,0.21814705882352942,17.529411764705884,0.9411764705882353,1.2941176470588236,5.823529411764706,0.0,0.0,0.0,0.0,1.4411764705882353
11302018,@ Washington St.,L 1 - 3,4.0,0.5428571428571428,0.08571428571428572,1.3142857142857143,0.23097142857142855,17.4,0.9428571428571428,1.2571428571428571,5.914285714285715,0.0,0.0,0.0,0.0,1.4857142857142858
