Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4,8.0,3.0,27.0,0.185,0.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,11.5
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,11.5,2.5,30.5,0.2835,0.0,0.0,0.0,3.0,0.0,0.5,5.5,0.0,14.75
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,11.666666666666666,4.0,34.0,0.22966666666666666,0.0,0.0,0.0,3.0,0.0,0.3333333333333333,5.666666666666667,0.3333333333333333,14.833333333333334
8262018,@ UC Davis,W 3 - 1,4,13.5,3.5,37.75,0.259,0.0,0.0,0.0,2.5,0.0,0.25,5.25,0.25,16.375
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,13.8,3.4,36.6,0.2822,0.0,0.0,0.0,2.0,0.0,0.2,4.4,0.2,16.2
9012018,@ IUPUI,W 3 - 0,3,13.166666666666666,3.1666666666666665,34.5,0.2906666666666667,0.0,0.0,0.0,2.3333333333333335,0.0,0.16666666666666666,4.0,0.16666666666666666,15.333333333333334
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,13.142857142857142,3.2857142857142856,35.0,0.283,0.0,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,3.7142857142857144,0.14285714285714285,15.142857142857142
9072018,Florida,W 3 - 2,5,12.875,3.375,34.25,0.27775,0.0,0.0,0.0,2.25,0.0,0.125,3.25,0.125,14.625
9072018,Southern Ill.,W 3 - 0,3,12.444444444444445,3.111111111111111,32.666666666666664,0.29133333333333333,0.0,0.0,0.0,2.111111111111111,0.0,0.1111111111111111,2.888888888888889,0.1111111111111111,14.0
9082018,CSUN,L 2 - 3,5,12.4,3.2,32.8,0.28569999999999995,0.1,0.0,0.0,2.1,0.0,0.1,2.9,0.1,13.95
