Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,9.0,2.0,23.0,0.304,0.0,3.0,3.0,3.0,0.0,0.0,6.0,1.0,15.0
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,11.0,1.0,23.0,0.4345,1.0,1.5,2.5,2.0,0.0,0.0,5.5,0.5,15.25
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,10.666666666666666,1.6666666666666667,24.0,0.3793333333333333,1.6666666666666667,2.6666666666666665,3.0,2.6666666666666665,0.0,0.0,6.666666666666667,0.6666666666666666,16.666666666666668
8262018,@ UC Davis,W 3 - 1,4.0,10.25,2.25,23.5,0.34125,1.5,2.0,3.0,3.0,0.0,0.0,5.75,0.5,15.125
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,9.6,2.8,23.0,0.292,1.2,2.0,3.2,2.8,0.0,0.0,5.6,0.8,14.4
9012018,@ IUPUI,W 3 - 0,3.0,9.166666666666666,2.3333333333333335,22.166666666666668,0.30816666666666664,1.0,1.8333333333333333,2.6666666666666665,3.0,0.0,0.16666666666666666,5.166666666666667,0.6666666666666666,13.75
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,9.857142857142858,2.142857142857143,23.428571428571427,0.32399999999999995,0.8571428571428571,1.7142857142857142,2.4285714285714284,4.142857142857143,0.0,0.14285714285714285,4.571428571428571,0.5714285714285714,14.0
9072018,Florida,W 3 - 2,5.0,10.375,2.375,24.25,0.325125,0.875,1.625,2.375,4.25,0.0,0.5,4.125,0.5,14.5625
9072018,Southern Ill.,W 3 - 0,3.0,10.11111111111111,2.111111111111111,22.666666666666668,0.3778888888888889,0.7777777777777778,1.5555555555555556,2.2222222222222223,4.111111111111111,0.0,0.4444444444444444,4.0,0.4444444444444444,14.11111111111111
9082018,CSUN,L 2 - 3,5.0,10.4,2.2,23.0,0.37859999999999994,0.7,1.4,2.2,3.9,0.0,0.5,4.3,0.4,14.45
9142018,@ Arizona St.,L 1 - 3,4.0,9.818181818181818,2.1818181818181817,22.0,0.35936363636363633,0.6363636363636364,1.5454545454545454,2.3636363636363638,3.8181818181818183,0.0,0.45454545454545453,4.363636363636363,0.36363636363636365,14.0
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,9.416666666666666,2.0833333333333335,21.666666666666668,0.34791666666666665,0.5833333333333334,1.75,2.6666666666666665,3.6666666666666665,0.0,0.5,4.25,0.4166666666666667,13.791666666666666
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,1.0,8.923076923076923,1.9230769230769231,20.307692307692307,0.37884615384615383,0.5384615384615384,1.6153846153846154,2.4615384615384617,3.3846153846153846,0.0,0.46153846153846156,3.923076923076923,0.38461538461538464,12.961538461538462
9202018,Idaho St.,L 2 - 3,0.0,8.285714285714286,1.7857142857142858,18.857142857142858,0.35178571428571426,0.5,1.5,2.2857142857142856,3.142857142857143,0.0,0.42857142857142855,3.642857142857143,0.35714285714285715,12.035714285714286
9222018,Weber St.,W 3 - 1,4.0,8.2,1.8666666666666667,18.6,0.34613333333333335,0.4666666666666667,1.4,2.1333333333333333,2.933333333333333,0.0,0.4,3.6,0.3333333333333333,11.8
9272018,@ Portland St.,W 3 - 0,3.0,8.25,1.75,18.25,0.36775,0.5,1.375,2.1875,2.875,0.0,0.4375,3.5625,0.3125,11.84375
9292018,@ Sacramento St.,L 2 - 3,5.0,8.588235294117647,1.7647058823529411,18.88235294117647,0.3704705882352941,0.47058823529411764,1.588235294117647,2.3529411764705883,3.0,0.0,0.47058823529411764,3.4705882352941178,0.35294117647058826,12.382352941176471
10042018,Montana St.,W 3 - 0,3.0,8.5,1.7777777777777777,18.61111111111111,0.36972222222222223,0.4444444444444444,1.5,2.3333333333333335,2.888888888888889,0.0,0.6111111111111112,3.3333333333333335,0.3888888888888889,12.277777777777779
10062018,Montana,W 3 - 0,3.0,8.578947368421053,1.736842105263158,18.57894736842105,0.37657894736842107,0.42105263157894735,1.4210526315789473,2.263157894736842,2.8947368421052633,0.0,0.631578947368421,3.473684210526316,0.3684210526315789,12.368421052631579
10082018,@ Southern Utah,W 3 - 1,4.0,8.5,1.75,18.4,0.3744,0.45,1.45,2.25,2.9,0.05,0.7,3.4,0.4,12.35
10132018,@ Northern Colo.,L 2 - 3,5.0,8.761904761904763,1.7619047619047619,18.904761904761905,0.3762857142857143,0.47619047619047616,1.4285714285714286,2.3333333333333335,2.8095238095238093,0.047619047619047616,0.7619047619047619,3.2857142857142856,0.38095238095238093,12.595238095238095
10182018,@ Weber St.,W 3 - 0,3.0,8.863636363636363,1.6818181818181819,18.681818181818183,0.39490909090909093,0.45454545454545453,1.4545454545454546,2.3181818181818183,2.727272727272727,0.045454545454545456,0.7727272727272727,3.1818181818181817,0.36363636363636365,12.681818181818182
10202018,@ Idaho St.,W 3 - 1,4.0,9.130434782608695,1.6956521739130435,18.956521739130434,0.4003478260869565,0.43478260869565216,1.434782608695652,2.3043478260869565,2.8260869565217392,0.043478260869565216,0.7391304347826086,3.391304347826087,0.34782608695652173,13.0
10252018,Sacramento St.,W 3 - 0,3.0,8.958333333333334,1.6666666666666667,18.791666666666668,0.39479166666666665,0.4166666666666667,1.4583333333333333,2.2916666666666665,2.9166666666666665,0.041666666666666664,0.7083333333333334,3.2916666666666665,0.3333333333333333,12.770833333333334
10272018,Portland St.,W 3 - 0,3.0,9.16,1.68,18.88,0.40184,0.4,1.44,2.24,2.92,0.04,0.68,3.28,0.32,12.92
11012018,@ Montana,W 3 - 1,4.0,9.307692307692308,1.6923076923076923,18.96153846153846,0.40653846153846157,0.38461538461538464,1.4230769230769231,2.230769230769231,2.8846153846153846,0.038461538461538464,0.6538461538461539,3.269230769230769,0.38461538461538464,13.01923076923077
11032018,@ Montana St.,W 3 - 0,3.0,9.222222222222221,1.6296296296296295,19.0,0.40444444444444444,0.37037037037037035,1.3703703703703705,2.2222222222222223,2.814814814814815,0.037037037037037035,0.6296296296296297,3.3703703703703702,0.4074074074074074,12.907407407407407
11062018,Southern Utah,W 3 - 0,3.0,9.214285714285714,1.6428571428571428,19.107142857142858,0.40135714285714286,0.35714285714285715,1.3571428571428572,2.142857142857143,2.7142857142857144,0.03571428571428571,0.6071428571428571,3.3214285714285716,0.39285714285714285,12.839285714285714
11102018,Northern Colo.,W 3 - 2,5.0,9.137931034482758,1.6896551724137931,19.103448275862068,0.39479310344827584,0.3448275862068966,1.3448275862068966,2.103448275862069,2.6206896551724137,0.034482758620689655,0.6206896551724138,3.310344827586207,0.41379310344827586,12.758620689655173
