Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,W 3 - 0,3.0,5.0,0.0,19.0,0.263,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,5.0
8262016,Alabama A&M,W 3 - 0,3.0,4.5,1.5,15.0,0.177,2.0,1.0,1.0,6.0,0.5,0.0,0.0,0.0,5.5
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,5.333333333333333,1.3333333333333333,14.666666666666666,0.26099999999999995,2.0,0.6666666666666666,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,6.0
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4.0,4.5,2.25,14.75,0.14575,2.5,0.5,0.5,4.75,0.75,0.0,0.25,0.0,5.125
9012016,American,L 0 - 3,3.0,5.6,2.4,18.0,0.1618,2.2,0.6,0.8,5.2,0.8,0.0,0.4,0.0,6.4
9022016,Navy,L 0 - 3,3.0,5.333333333333333,2.5,19.166666666666668,0.1415,1.8333333333333333,0.6666666666666666,1.0,5.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,6.166666666666667
9032016,South Carolina St.,W 3 - 0,3.0,5.285714285714286,2.2857142857142856,17.857142857142858,0.17842857142857144,1.5714285714285714,1.1428571428571428,1.1428571428571428,5.0,0.5714285714285714,0.0,0.42857142857142855,0.0,6.642857142857143
9032016,Rider,W 3 - 0,3.0,5.875,2.25,18.375,0.201625,1.375,1.5,1.375,5.375,0.5,0.125,0.375,0.0,7.6875
9042016,Norfolk St.,W 3 - 0,3.0,6.444444444444445,2.3333333333333335,18.666666666666668,0.22155555555555556,1.3333333333333333,1.6666666666666667,1.3333333333333333,5.333333333333333,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.0,8.5
9092016,@ Washington St.,L 0 - 3,3.0,6.8,2.4,19.0,0.2312,1.3,1.8,1.3,5.2,0.6,0.1,0.5,0.0,8.95
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4.0,6.6,2.8,19.6,0.2009,1.2,2.3,1.6,4.6,0.7,0.1,0.5,0.1,9.25
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,6.6,3.2,20.3,0.17509999999999998,1.2,2.2,1.6,4.9,0.8,0.1,0.5,0.2,9.15
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3.0,6.7,3.5,21.0,0.15119999999999997,1.0,2.4,1.7,5.6,1.2,0.2,0.7,0.2,9.65
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3.0,7.1,3.1,20.9,0.2069,0.7,2.6,1.8,5.2,1.3,0.2,0.6,0.2,10.2
9172016,@ Michigan St.,L 0 - 3,3.0,6.8,3.4,20.6,0.1879,0.6,2.5,1.7,5.0,1.5,0.2,0.5,0.2,9.75
9232016,@ Howard,L 0 - 3,3.0,6.9,3.5,20.3,0.18839999999999998,0.6,2.4,1.9,4.9,1.6,0.2,0.5,0.2,9.75
9272016,VCU,L 1 - 3,4.0,7.5,3.9,21.8,0.17239999999999997,0.7,2.1,2.2,5.3,1.9,0.2,0.7,0.2,10.15
9302016,@ Norfolk St.,W 3 - 1,4.0,7.2,4.4,22.9,0.13599999999999998,0.9,1.8,2.2,5.7,1.9,0.2,0.8,0.2,9.6
10022016,@ Hampton,W 3 - 1,3.0,6.6,4.6,22.8,0.09789999999999999,1.0,1.5,2.4,5.5,1.9,0.2,0.7,0.2,8.65
10062016,Morgan St.,W 3 - 0,3.0,6.4,4.4,22.7,0.09939999999999997,0.9,1.3,2.6,6.1,1.8,0.2,0.7,0.2,8.25
10092016,Coppin St.,W 3 - 0,3.0,7.5,4.1,22.7,0.15539999999999998,1.0,0.9,2.3,6.4,1.6,0.4,0.7,0.1,9.15
10142016,Delaware St.,W 3 - 0,0.0,7.1,3.4,20.9,0.17209999999999998,0.8,0.8,2.1,5.9,1.5,0.4,0.7,0.0,8.65
10162016,Hampton,W 3 - 0,1.0,6.6,3.2,19.7,0.16419999999999998,0.8,0.8,2.1,5.3,1.1,0.3,0.5,0.0,7.95
10212016,Howard,L 1 - 3,1.0,6.1,3.2,18.9,0.1285,0.7,0.6,2.0,5.1,0.8,0.3,0.5,0.0,7.25
10222016,New Hampshire,L 1 - 3,4.0,6.4,3.0,19.5,0.1425,0.8,1.0,1.9,5.3,0.5,0.3,0.6,0.0,8.0
10282016,@ Morgan St.,W 3 - 0,2.0,6.2,2.6,18.2,0.17129999999999998,0.8,1.0,1.6,5.0,0.4,0.4,0.6,0.0,7.9
10302016,@ Coppin St.,W 3 - 1,4.0,5.6,2.7,18.2,0.14329999999999998,1.0,1.0,1.6,5.2,0.2,0.6,0.3,0.0,7.35
11042016,Norfolk St.,W 3 - 1,4.0,5.0,2.1,16.2,0.14329999999999998,0.9,1.0,1.3,4.4,0.4,0.5,0.3,0.0,6.65
11062016,@ Delaware St.,W 3 - 0,3.0,4.5,1.6,14.3,0.14329999999999998,0.7,1.2,1.3,4.6,0.5,0.5,0.2,0.0,6.3
11182016,N.C. A&T,W 3 - 0,3.0,3.8,1.6,12.9,0.10999999999999999,0.7,1.2,1.1,4.0,0.4,0.5,0.2,0.0,5.6
11192016,@ Florida A&M,L 0 - 3,3.0,2.6,1.6,11.4,0.06799999999999999,0.5,1.1,1.3,4.0,0.5,0.3,0.2,0.0,4.1
