Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,W 3 - 0,3.0,4.0,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
8262016,Alabama A&M,W 3 - 0,3.0,6.0,1.0,9.0,0.6,0.0,0.5,0.5,0.5,0.0,0.0,2.0,0.0,7.5
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,7.0,0.6666666666666666,10.0,0.65,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,8.333333333333334
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4.0,6.5,1.0,11.5,0.5345,0.25,0.75,1.0,1.5,0.0,0.5,1.25,0.0,8.375
9012016,American,L 0 - 3,3.0,5.8,1.2,11.8,0.44299999999999995,0.2,0.6,0.8,1.4,0.0,0.4,1.4,0.2,7.5
9022016,Navy,L 0 - 3,3.0,5.5,1.6666666666666667,12.166666666666666,0.36916666666666664,0.16666666666666666,0.5,1.1666666666666667,1.8333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,7.0
9032016,South Carolina St.,W 3 - 0,3.0,5.857142857142857,1.8571428571428572,13.714285714285714,0.3474285714285714,0.2857142857142857,0.42857142857142855,1.1428571428571428,1.8571428571428572,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.42857142857142855,7.357142857142857
9032016,Rider,W 3 - 0,3.0,5.375,2.125,14.125,0.28925,0.25,0.375,1.0,2.25,0.25,0.5,1.25,0.375,6.875
9042016,Norfolk St.,W 3 - 0,3.0,5.666666666666667,2.111111111111111,14.555555555555555,0.29411111111111116,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.2222222222222222,0.4444444444444444,1.2222222222222223,0.3333333333333333,7.055555555555555
9092016,@ Washington St.,L 0 - 3,3.0,5.2,2.3,14.2,0.2374,0.4,0.3,1.0,2.2,0.3,0.5,1.3,0.3,6.65
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,2.0,5.1,2.1,13.8,0.26739999999999997,0.4,0.3,1.0,2.4,0.3,0.5,1.1,0.4,6.45
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,0.0,4.3,2.1,13.0,0.1674,0.4,0.2,0.9,2.3,0.3,0.5,1.0,0.4,5.5
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,0.0,3.4,2.1,11.8,0.0924,0.4,0.2,0.9,2.2,0.3,0.4,1.0,0.4,4.5
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,0.0,2.9,1.9,10.2,0.0736,0.3,0.0,0.6,1.8,0.3,0.3,0.9,0.4,3.65
9172016,@ Michigan St.,L 0 - 3,0.0,2.6,1.7,8.9,0.0659,0.3,0.0,0.6,1.7,0.3,0.3,0.7,0.3,3.25
9232016,@ Howard,L 0 - 3,0.0,2.2,1.3,7.5,0.0659,0.3,0.0,0.3,1.3,0.2,0.3,0.6,0.2,2.8
9272016,VCU,L 1 - 3,0.0,1.4,1.0,5.2,0.0442,0.2,0.0,0.2,1.1,0.1,0.2,0.5,0.1,1.85
9302016,@ Norfolk St.,W 3 - 1,0.0,1.2,0.6,3.5,0.05600000000000001,0.2,0.0,0.2,0.6,0.1,0.1,0.4,0.1,1.5
10022016,@ Hampton,W 3 - 1,0.0,0.4,0.4,1.7,0.022700000000000005,0.1,0.0,0.1,0.3,0.1,0.1,0.3,0.1,0.65
10062016,Morgan St.,W 3 - 0,0.0,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
10092016,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Florida A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
