Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,1.0,1.6666666666666665,1.6666666666666665,8.88888888888889,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,Coppin St.,W 3 - 1,3.0,2.2131147540983602,2.2131147540983602,10.573770491803279,0.0,0.8196721311475409,0.0,0.0,1.80327868852459,0.0,1.2295081967213113,0.0,0.40983606557377045,3.4426229508196715
9022016,@ UMES,W 3 - 0,1.0,1.4634146341463414,2.4796747967479673,9.02439024390244,-0.16937669376693765,0.5420054200542005,0.0,0.0,1.5311653116531165,0.0,0.8130081300813007,0.0,0.27100271002710025,2.276422764227642
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,2.2179914326511185,3.526891956211328,11.099476439790578,-0.15617563065207044,0.38077106139933364,0.29747739171822934,0.0,1.968110423607806,0.29747739171822934,0.5711565920990004,0.0,0.19038553069966682,3.0866254164683484
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,1.6167924364645676,2.5709081446786364,8.090901205655307,-0.11384335154826958,0.27756093329863823,0.21684447913956106,0.0,1.4346430739873364,0.21684447913956106,0.41634139994795727,0.0,0.13878046664931912,2.2499783155520863
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,3.232211982313211,2.4264265237038596,11.104776404658171,-0.00911063960739219,0.20731766573265742,0.16196692635363857,0.0,2.083866474465914,0.16196692635363857,0.5640498210265463,0.0,0.10365883286632871,3.958228729693396
9092016,@ Campbell,W 3 - 1,0.0,2.455450661203547,1.8433106010969302,8.43608980925224,-0.006921181584120056,0.15749533204753163,0.12304322816213406,0.0,1.583074173534017,0.12304322816213406,0.4284980420746319,0.0,0.07874766602376582,3.0069919314403126
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,2.0,2.81224922101431,1.8795066295836558,8.566355860887853,0.04596074704564981,0.12111312900618047,0.09461963203607847,0.0,1.67938610782735,0.09461963203607847,0.3295128685656433,0.46200992205116426,0.060556564503090236,3.467386682641614
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,2.182142144663865,1.458388039346802,6.646994871773696,0.03566287168971975,0.09397675750130582,0.07341934179789515,0.0,1.3031061314442538,0.07341934179789515,0.25568285781116995,0.3584928798725348,0.04698837875065291,2.6904907842091976
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,1.7047019120321338,1.139301069473752,5.192670374333403,0.027860039139378172,0.07341517993720506,0.057355609325941435,0.0,1.0179939557493858,0.057355609325941435,0.19974090947759113,0.28005668616182333,0.03670758996860253,2.101826773916578
9172016,@ Saint Francis (PA),W 3 - 0,2.0,1.5533614953846862,1.3241431034313882,5.3660509198294095,-0.013987725153258938,0.05764867820045753,0.04503802984410742,0.0,1.0141296086917837,0.04503802984410742,0.15684493893210416,0.21991225509818071,0.028824339100228764,1.865200591709988
9232016,Lehigh,L 1 - 3,0.0,1.2246162344595786,1.0439084179875269,4.2304081122678205,-0.011027436534724577,0.045448215002865756,0.03550641797098886,0.0,0.7995045495462983,0.03550641797098886,0.12365110058396875,0.173371181498969,0.022724107501432878,1.4704593437640205
9242016,Bucknell,W 3 - 0,0.0,0.968425604505178,0.8255219980680271,3.3454035788072836,-0.008720488583916147,0.03594041451463735,0.028078448839560417,0.0,0.6322476012582785,0.028078448839560417,0.09778319808376919,0.13710180097441607,0.017970207257318675,1.1628381519157156
9302016,@ Colgate,L 1 - 3,0.0,0.7676772798533841,0.6543966609183195,2.6519231910465457,-0.006912788059247809,0.028490200510030362,0.02225796914846121,0.0,0.5011867886080733,0.02225796914846121,0.07751337755951619,0.10868148998272074,0.014245100255015181,0.9217893715527218
10042016,@ American,L 1 - 3,0.0,0.609695018550618,0.519726706506486,2.1061771679223553,-0.005490187810201355,0.022627129634201607,0.017677445026719998,0.0,0.3980462837666419,0.017677445026719998,0.06156170230555242,0.08631564954453123,0.011313564817100804,0.732091990655156
10072016,Army West Point,W 3 - 0,0.0,0.484946937790359,0.413386803466665,1.6752378434319122,-0.004366855043002229,0.0179974526496489,0.014060509882538196,0.0,0.3166030893123321,0.014060509882538196,0.04896572566593929,0.06865483341083103,0.00899872632482445,0.5823005900442519
