Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,1.0,0.0,0.0,0.0,3.0
8272016,Delaware,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,1.888888888888889,1.0,15.777777777777777,0.4444444444444445,0.0,0.0,0.0,1.888888888888889
8272016,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.229508196721311,1.9344262295081966,1.8196721311475408,19.147540983606554,1.901639344262295,0.0,0.0,0.0,1.9344262295081966
9022016,@ UMES,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.13550135501355,1.6178861788617886,1.2032520325203253,15.710027100271,1.5962059620596205,0.0,0.0,0.0,1.6178861788617886
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.58257972394098,1.4340790099952405,1.737743931461209,18.47358400761542,1.418848167539267,0.0,0.0,0.0,1.4340790099952405
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.966779425795819,1.587475062884899,1.5377743082661115,15.634660421545666,1.0342614277040507,0.0,0.0,0.0,1.587475062884899
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.709820054744821,1.1857274744497175,1.1486046549294635,11.677944963638424,0.7725174519363147,0.0,0.0,0.0,1.1857274744497175
9092016,@ Campbell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.500512167437225,1.1410936697335192,2.0741673818554305,15.119804115180765,0.5868669810421148,0.0,0.0,0.0,1.1410936697335192
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.615896334731142,0.8774953710301892,2.057034348700547,14.1681089261204,0.6823027579848621,0.0,0.0,0.0,0.8774953710301892
9162016,"Iona @ Loretto, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.029783703177532,1.1290015692237132,1.8201972938318918,13.234210568278325,0.5294273325755081,0.0,0.0,0.0,1.1290015692237132
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2420614851683895,1.100776762984285,1.8595370985603046,14.058143778458941,0.41359165732192193,0.0,0.0,0.0,1.100776762984285
9172016,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3310445833436644,0.8643760790901934,1.4601865157642844,11.039044070631435,0.3247695146935451,0.0,0.0,0.0,0.8643760790901934
9232016,Lehigh,L 1 - 3,4.0,0.0,0.0,0.21163474304073357,0.0,3.049349304971968,1.1047135557828507,1.5744298037904332,12.512224190061223,0.4676717449446465,0.0,0.0,0.0,1.1047135557828507
