Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,3.8672060923369815,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,2.818978228814294,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.21684447913956106
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.41504024878119883,0.0,1.083153819989958,0.16525687954519686,6.407816523865826,0.0,0.0,1.1742602160638795,0.0,0.0,0.0,0.0,0.41504024878119883
9092016,@ Campbell,W 3 - 1,0.0,0.3152982721654685,0.0,0.8228515883342715,0.1255425437341774,4.867897714164429,0.0,0.0,0.8920634041754718,0.0,0.0,0.0,0.0,0.3152982721654685
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,2.0,0.4734677681180332,0.0,0.8637737502668569,0.32754655433739344,5.36042391960643,0.0,0.0,0.6859923322615689,0.0,0.0,0.0,0.0,0.4734677681180332
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,0.3673835032933737,0.0,0.6702382882096912,0.25415711211443226,4.159377789433099,0.0,0.0,0.5322902280347398,0.0,0.0,0.0,0.0,0.3673835032933737
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.2870020919786366,0.0,0.523593980448145,0.19854898822128625,3.24932969552394,0.0,0.0,0.41582816761307534,0.0,0.0,0.0,0.0,0.2870020919786366
9172016,@ Saint Francis (PA),W 3 - 0,1.0,0.4401241406439327,0.0,0.8406640753701928,0.2632880231840647,3.625300256647718,0.0,0.0,0.97079990122773,0.0,0.0,0.0,0.0,0.4401241406439327
9232016,Lehigh,L 1 - 3,0.0,0.34697858123273034,0.0,0.6627503497956462,0.20756713005180247,2.8580607683865726,0.0,0.0,0.7653449135874297,0.0,0.0,0.0,0.0,0.34697858123273034
9242016,Bucknell,W 3 - 0,1.0,0.2743904031526598,0.0,0.5241024821299246,0.16414393157586107,3.096955307658945,0.0,0.0,0.8144349327447945,0.0,0.0,0.0,0.0,0.2743904031526598
9302016,@ Colgate,L 1 - 3,2.0,0.42480454982611066,0.20729349133056774,0.8300464314553316,0.130117962918775,3.076857103431293,0.0,0.0,0.64560787207455,0.0,0.0,0.0,0.0,0.42480454982611066
10042016,@ American,L 1 - 3,0.0,0.3373829403106513,0.16463403614908448,0.659229063703287,0.10334065615525646,2.4436628489414494,0.0,0.0,0.5127465848879813,0.0,0.0,0.0,0.0,0.3373829403106513
10072016,Army West Point,W 3 - 0,0.0,0.2683519116743027,0.13094870264211847,0.524345953334656,0.08219639857132509,1.9436714743107837,0.0,0.0,0.40783486602039065,0.0,0.0,0.0,0.0,0.2683519116743027
10082016,Holy Cross,W 3 - 2,0.0,0.2136969531358106,0.1042785147201456,0.41755295096501405,0.0654555424026476,1.547805899222807,0.0,0.0,0.3247715572709846,0.0,0.0,0.0,0.0,0.2136969531358106
10112016,Lafayette,W 3 - 0,1.0,0.3732570660772444,0.2860423040445025,1.1445190463278092,0.052173012492505756,3.060038284845081,0.0,0.0,0.25886746779176106,0.0,0.0,0.0,0.0,0.3732570660772444
