Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.7592199672826807,0.0,1.012293289710241,0.0,0.0,0.0,0.0,0.7592199672826807
9092016,@ Campbell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.5767651320100033,0.0,0.7690201760133378,0.0,0.0,0.0,0.0,0.5767651320100033
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.44352952516911776,0.0,0.5913727002254904,0.0,0.0,0.0,0.0,0.44352952516911776
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.792269264518302,0.0,1.1310450359978472,0.0,0.0,0.0,0.0,0.792269264518302
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189252764176296,0.0,0.8835788448405526,0.0,0.0,0.0,0.0,0.6189252764176296
9172016,@ Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7007641453862965,0.21475806161931707,1.7676134729313457,0.0,0.0,0.0,0.0,0.7007641453862965
9232016,Lehigh,L 1 - 3,1.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.5524581055453084,0.16930779443258687,1.3935250497921816,0.0,0.0,0.0,0.0,0.5524581055453084
9242016,Bucknell,W 3 - 0,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.4368834576675377,0.13388847751407815,1.1019985696446737,0.0,0.0,0.0,0.0,0.4368834576675377
9302016,@ Colgate,L 1 - 3,1.0,0.20729349133056774,0.0,0.3399613257821311,0.20729349133056774,0.0,0.3463203604230635,0.10613426756125069,0.8735614387017374,0.0,0.0,0.0,0.0,0.5536138517536312
10042016,@ American,L 1 - 3,3.0,0.16463403614908448,0.0,0.2699998192844985,0.16463403614908448,0.0,0.27505021200174523,0.08429262650833125,1.3111666424137192,0.0,0.0,0.0,0.0,0.43968424815082974
10072016,Army West Point,W 3 - 0,0.0,0.13094870264211847,0.0,0.21475587233307428,0.13094870264211847,0.0,0.2187729175907012,0.06704573575276465,1.0428923130829395,0.0,0.0,0.0,0.0,0.3497216202328197
10082016,Holy Cross,W 3 - 2,3.0,0.1042785147201456,0.0,0.17101676414103878,0.1042785147201456,0.0,0.17421566191228102,0.053390599536714545,0.8304875056193731,0.0,0.0,0.0,0.0,0.2784941766324267
10112016,Lafayette,W 3 - 0,1.0,0.08311785452371469,0.0,0.1363132814188921,0.08311785452371469,0.0,0.1388630446208317,0.24548079103692966,1.270734634270033,0.0,0.0,0.0,0.0,0.22198089914454647
10152016,Loyola Maryland,W 3 - 0,2.0,0.0663003914709066,0.0,0.10873264201228684,0.0663003914709066,0.0,0.11076650464523626,0.19581199054762222,1.0136234169002132,0.0,0.0,0.0,0.0,0.17706689611614293
