Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Maryland,L 1 - 3,3.0,6,7,21,-0.048,0,3,0,5,0,0,0,0,9.0
08262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,8,7,27,0.037000000000000005,0,0,2,5,0,0,0,0,8.0
08262017,"Temple @ College Park, Md.",W 3 - 1,4.0,16,5,35,0.314,0,0,2,6,1,0,3,0,17.5
09012017,@ Nebraska,L 0 - 3,1.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
09012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,7,3,23,0.174,0,0,0,2,2,0,0,0,7.0
09022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,9,4,27,0.185,0,0,0,2,0,0,2,2,10.0
09052017,Coppin St.,W 3 - 0,3.0,5,3,19,0.105,0,0,2,10,0,0,3,0,6.5
09082017,@ Morgan St.,W 3 - 0,3.0,9,4,35,0.14300000000000002,1,0,0,13,2,0,2,0,10.0
09082017,Presbyterian,W 3 - 1,4.0,9,3,31,0.19399999999999998,1,1,0,17,0,0,3,0,11.5
09092017,@ Loyola Maryland,W 3 - 1,4.0,14,6,38,0.21100000000000002,0,2,1,9,1,0,3,0,17.5
09152017,"Delaware @ Washington, DC",L 2 - 3,5.0,15,4,46,0.239,1,1,1,15,1,0,4,0,18.0
09152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,10,3,35,0.2,0,1,1,19,4,0,0,0,11.0
09162017,@ George Washington,W 3 - 0,3.0,12,4,39,0.205,0,0,3,10,0,0,2,0,13.0
09192017,Howard,W 3 - 0,3.0,10,2,34,0.235,0,3,1,3,1,0,2,0,14.0
09222017,@ Hartford,W 3 - 0,3.0,12,4,29,0.276,1,0,0,11,2,0,0,0,12.0
10012017,@ Stony Brook,L 0 - 3,3.0,9,3,34,0.17600000000000002,0,0,0,8,3,2,2,0,12.0
10062017,Binghamton,W 3 - 1,4.0,16,9,42,0.16699999999999998,1,1,1,9,1,0,1,0,17.5
10132017,@ New Hampshire,W 3 - 2,5.0,10,9,60,0.017,0,1,4,10,1,0,0,0,11.0
10152017,@ UMass Lowell,W 3 - 0,3.0,9,4,33,0.152,0,0,0,6,0,1,5,0,12.5
10202017,Hartford,W 3 - 0,3.0,15,2,33,0.39399999999999996,0,1,1,14,0,0,1,1,16.5
10222017,Albany (NY),L 1 - 3,4.0,10,9,50,0.02,0,2,1,6,1,0,4,2,14.0
10272017,Stony Brook,L 0 - 3,3.0,11,4,36,0.19399999999999998,0,0,0,13,1,0,0,0,11.0
11032017,@ Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Binghamton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,UMass Lowell,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11122017,New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
