Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Maryland,L 1 - 3,4.0,6,3,26,0.115,0,0,0,1,0,0,4,0,8.0
08262017,"Northeastern @ College Park, Md.",L 1 - 3,4.0,8,7,32,0.031,0,0,0,0,0,0,1,0,8.5
08262017,"Temple @ College Park, Md.",W 3 - 1,4.0,12,6,29,0.207,0,0,1,5,0,1,1,0,13.5
09012017,@ Nebraska,L 0 - 3,2.0,5,4,18,0.055999999999999994,1,0,0,0,0,1,0,0,6.0
09012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,0,0,4.0
09022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,6,2,16,0.25,0,0,0,0,0,0,2,1,7.0
09052017,Coppin St.,W 3 - 0,3.0,7,4,16,0.188,0,0,0,0,0,0,2,0,8.0
09082017,@ Morgan St.,W 3 - 0,3.0,7,3,21,0.19,0,0,0,1,0,0,0,0,7.0
09082017,Presbyterian,W 3 - 1,4.0,13,2,25,0.44,0,0,0,3,0,0,4,0,15.0
09092017,@ Loyola Maryland,W 3 - 1,4.0,9,2,25,0.28,0,0,0,2,0,0,0,1,9.0
09152017,"Delaware @ Washington, DC",L 2 - 3,3.0,6,4,16,0.125,0,0,0,1,0,0,1,1,6.5
09152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,10,1,25,0.36,0,0,0,0,0,0,4,1,12.0
09162017,@ George Washington,W 3 - 0,3.0,12,2,19,0.526,0,0,0,0,0,0,1,1,12.5
09192017,Howard,W 3 - 0,3.0,3,3,12,0.0,0,0,0,2,0,0,3,0,4.5
09222017,@ Hartford,W 3 - 0,3.0,10,2,23,0.348,1,0,0,1,0,0,0,0,10.0
10012017,@ Stony Brook,L 0 - 3,3.0,4,5,24,-0.042,0,0,0,1,0,0,2,0,5.0
10062017,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ New Hampshire,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ UMass Lowell,W 3 - 0,3.0,8,2,17,0.353,0,0,0,0,0,0,1,0,8.5
10202017,Hartford,W 3 - 0,3.0,7,3,16,0.25,1,0,0,2,0,0,1,0,7.5
10222017,Albany (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Stony Brook,L 0 - 3,3.0,8,2,25,0.24,0,0,0,3,1,0,3,0,9.5
11032017,@ Albany (NY),L 0 - 3,3.0,10,5,34,0.147,1,0,1,2,1,0,1,0,10.5
11052017,@ Binghamton,L 1 - 3,4.0,9,9,36,0.0,0,0,0,1,0,1,2,0,11.0
11102017,UMass Lowell,W 3 - 0,3.0,11,3,24,0.33299999999999996,0,0,0,1,0,0,1,1,11.5
11122017,New Hampshire,L 0 - 3,3.0,9,6,31,0.09699999999999999,0,0,0,1,0,0,3,0,10.5
