Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Maryland,L 1 - 3,4.0,5,2,15,0.2,1,1,2,1,0,0,3,0,7.5
08262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,5,3,19,0.105,0,0,2,1,0,0,1,0,5.5
08262017,"Temple @ College Park, Md.",W 3 - 1,4.0,11,3,31,0.258,0,2,4,1,0,1,5,0,16.5
09012017,@ Nebraska,L 0 - 3,3.0,4,5,18,-0.055999999999999994,1,0,2,0,0,1,0,0,5.0
09012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,3,5,13,-0.154,0,0,1,0,0,0,2,0,4.0
09022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,5,3,10,0.2,0,0,1,1,0,0,4,0,7.0
09052017,Coppin St.,W 3 - 0,2.0,1,2,8,-0.125,0,0,0,0,0,0,1,1,1.5
09082017,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Loyola Maryland,W 3 - 1,3.0,11,1,17,0.588,0,1,0,1,0,1,2,0,14.0
09152017,"Delaware @ Washington, DC",L 2 - 3,5.0,5,2,18,0.16699999999999998,0,0,0,2,1,1,3,0,7.5
09152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,6,1,21,0.23800000000000002,2,1,0,3,0,0,5,2,9.5
09162017,@ George Washington,W 3 - 0,3.0,6,2,19,0.21100000000000002,0,0,0,2,0,0,3,0,7.5
09192017,Howard,W 3 - 0,3.0,5,1,17,0.235,0,0,0,1,0,0,4,0,7.0
09222017,@ Hartford,W 3 - 0,3.0,5,3,16,0.125,0,0,0,0,0,0,1,0,5.5
10012017,@ Stony Brook,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,1,5,0,7.5
10062017,Binghamton,W 3 - 1,4.0,7,2,13,0.385,0,4,0,0,0,1,9,0,16.5
10132017,@ New Hampshire,W 3 - 2,5.0,10,4,23,0.261,0,0,5,3,0,1,4,1,13.0
10152017,@ UMass Lowell,W 3 - 0,3.0,8,2,17,0.353,0,0,0,1,0,1,7,0,12.5
10202017,Hartford,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,3,1,0,1,3,0,6.5
10222017,Albany (NY),L 1 - 3,4.0,13,2,35,0.314,0,1,1,0,0,0,6,0,17.0
10272017,Stony Brook,L 0 - 3,3.0,2,4,16,-0.125,0,0,1,2,0,0,2,0,3.0
11032017,@ Albany (NY),L 0 - 3,3.0,6,2,19,0.21100000000000002,0,0,0,0,0,0,1,1,6.5
11052017,@ Binghamton,L 1 - 3,4.0,4,2,17,0.11800000000000001,0,0,0,1,0,0,4,0,6.0
11102017,UMass Lowell,W 3 - 0,3.0,3,2,13,0.077,0,0,0,0,0,0,3,0,4.5
11122017,New Hampshire,L 0 - 3,3.0,3,3,19,0.0,0,0,0,2,0,1,6,1,7.0
